"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,NA,NA,NA,0
850,4,189,"E",113,3,0
851,3,190,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,"E",306,3,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,"E",110,3,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,6,194,"H",210,3,1
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,"E",66,5,0
872,6,194,"H",275,2,0
873,6,194,"E",194,4,1
874,5,195,"E",190,4,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,196,"E",256,0,0
880,5,196,"E",162,3,0
881,5,196,"E",210,2,0
882,5,196,"E",138,3,0
883,5,196,"E",267,0,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,"E",203,5,0
889,6,197,NA,NA,NA,0
890,4,198,"E",68,2,0
891,4,198,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,"E",40,2,0
894,6,199,"E",303,5,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,"E",NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,"E",94,4,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,"E",164,4,0
913,5,202,"C",306,3,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,6,203,"E",254,2,1
917,6,203,"E",181,5,1
918,6,203,"H",232,2,0
919,6,203,"H",289,1,0
920,6,203,"E",229,2,0
921,6,203,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,6,205,"E",307,3,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,"E",297,4,1
930,6,205,"H",326,3,0
931,6,205,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,"E",257,3,0
936,5,206,"C",114,4,0
937,3,207,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,207,NA,NA,NA,0
940,5,208,"E",90,4,1
941,5,208,NA,NA,NA,0
942,5,208,"H",220,2,0
943,5,208,NA,NA,NA,0
944,5,208,"H",160,3,1
945,3,209,"E",206,2,0
946,3,209,NA,NA,NA,0
947,3,209,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,"E",47,3,0
950,4,210,NA,NA,NA,0
951,4,210,"E",115,2,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,6,212,"E",179,4,0
957,6,212,"E",163,4,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,3,214,NA,NA,NA,0
967,3,214,NA,NA,NA,0
968,3,214,NA,NA,NA,0
969,5,215,"H",173,3,1
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,"H",204,2,0
973,5,215,"E",144,4,1
974,3,216,NA,NA,NA,0
975,3,216,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,3,217,"E",143,2,0
979,3,217,"E",240,1,0
980,3,218,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,3,218,"E",220,2,0
983,4,219,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,"E",244,3,0
987,4,220,NA,NA,NA,0
988,4,220,"E",150,3,1
989,4,220,NA,NA,NA,0
990,4,220,"H",166,2,0
991,4,221,NA,NA,NA,0
992,4,221,NA,NA,NA,0
993,4,221,NA,NA,NA,0
994,4,221,"E",61,3,0
995,3,222,NA,NA,NA,0
996,3,222,"E",303,2,0
997,3,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
