"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,186,NA,NA,NA,0
852,6,186,"E",NA,NA,0
853,6,186,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,"E",71,4,0
861,5,188,"H",180,2,0
862,5,188,NA,NA,NA,0
863,5,188,"E",159,3,1
864,3,189,"E",174,2,0
865,3,189,NA,NA,NA,0
866,3,189,NA,NA,NA,0
867,3,190,NA,NA,NA,0
868,3,190,NA,NA,NA,0
869,3,190,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,4,191,"E",NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,"E",339,3,0
877,5,192,NA,NA,NA,0
878,5,192,"E",357,3,0
879,4,193,NA,NA,NA,0
880,4,193,"E",268,3,0
881,4,193,NA,NA,NA,0
882,4,193,NA,NA,NA,0
883,3,194,NA,NA,NA,0
884,3,194,"E",285,2,0
885,3,194,NA,NA,NA,0
886,5,195,"C",79,4,0
887,5,195,NA,NA,NA,0
888,5,195,"E",315,2,0
889,5,195,"E",180,3,0
890,5,195,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,5,197,"C",265,2,0
896,5,197,"E",233,4,1
897,5,197,"H",253,2,0
898,5,197,"E",301,1,0
899,5,197,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,6,200,"E",42,5,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,"E",189,4,0
916,6,200,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,"E",320,4,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,202,"E",105,3,1
923,5,202,"H",129,2,0
924,5,202,NA,NA,NA,0
925,5,202,"E",50,4,0
926,5,202,NA,NA,NA,0
927,4,203,"E",75,3,0
928,4,203,NA,NA,NA,0
929,4,203,"C",352,2,0
930,4,203,NA,NA,NA,0
931,5,204,"E",106,4,1
932,5,204,"E",148,0,0
933,5,204,"H",165,0,0
934,5,204,"H",138,2,2
935,5,204,"H",164,0,0
936,5,205,NA,NA,NA,0
937,5,205,"E",361,4,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,NA,NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,"E",20,5,0
956,6,208,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,4,209,NA,NA,NA,0
959,4,209,NA,NA,NA,0
960,4,209,NA,NA,NA,0
961,4,209,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,"E",236,4,0
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,6,211,"E",NA,NA,0
968,6,211,NA,NA,NA,0
969,6,211,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,3,212,NA,NA,NA,0
974,3,212,NA,NA,NA,0
975,3,212,NA,NA,NA,0
976,5,213,NA,NA,NA,0
977,5,213,NA,NA,NA,0
978,5,213,"E",355,4,0
979,5,213,NA,NA,NA,0
980,5,213,NA,NA,NA,0
981,4,214,NA,NA,NA,0
982,4,214,NA,NA,NA,0
983,4,214,"E",103,2,0
984,4,214,"E",54,3,0
985,3,215,"E",27,2,0
986,3,215,"E",66,1,0
987,3,215,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,5,216,NA,NA,NA,0
992,5,216,NA,NA,NA,0
993,4,217,"E",167,3,0
994,4,217,"E",346,1,0
995,4,217,"E",224,2,0
996,4,217,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,NA,NA,NA,0
999,4,218,NA,NA,NA,0
1000,4,218,"E",193,3,0
