"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,182,"E",264,4,0
851,6,182,NA,NA,NA,0
852,6,182,NA,NA,NA,0
853,3,183,"E",240,2,0
854,3,183,NA,NA,NA,0
855,3,183,NA,NA,NA,0
856,3,184,NA,NA,NA,0
857,3,184,NA,NA,NA,0
858,3,184,NA,NA,NA,0
859,3,185,NA,NA,NA,0
860,3,185,NA,NA,NA,0
861,3,185,"E",233,2,0
862,3,186,NA,NA,NA,0
863,3,186,NA,NA,NA,0
864,3,186,NA,NA,NA,0
865,3,187,NA,NA,NA,0
866,3,187,NA,NA,NA,0
867,3,187,NA,NA,NA,0
868,3,188,NA,NA,NA,0
869,3,188,"E",303,2,0
870,3,188,"E",352,1,0
871,5,189,NA,NA,NA,0
872,5,189,"E",351,4,1
873,5,189,NA,NA,NA,0
874,5,189,"H",NA,NA,0
875,5,189,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,5,190,NA,NA,NA,0
879,5,190,NA,NA,NA,0
880,5,190,"E",NA,NA,0
881,6,191,NA,NA,NA,0
882,6,191,NA,NA,NA,0
883,6,191,"E",313,5,0
884,6,191,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,6,191,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,"E",NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,NA,NA,NA,0
892,6,192,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,6,193,NA,NA,NA,0
898,6,193,"E",121,5,0
899,5,194,NA,NA,NA,0
900,5,194,"E",NA,NA,0
901,5,194,NA,NA,NA,0
902,5,194,NA,NA,NA,0
903,5,194,NA,NA,NA,0
904,5,195,NA,NA,NA,0
905,5,195,NA,NA,NA,0
906,5,195,"E",65,4,0
907,5,195,NA,NA,NA,0
908,5,195,NA,NA,NA,0
909,3,196,NA,NA,NA,0
910,3,196,NA,NA,NA,0
911,3,196,NA,NA,NA,0
912,5,197,NA,NA,NA,0
913,5,197,"H",NA,NA,0
914,5,197,"E",309,4,0
915,5,197,NA,NA,NA,0
916,5,197,"E",354,3,1
917,5,198,NA,NA,NA,0
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,"E",150,4,0
921,5,198,NA,NA,NA,0
922,6,199,NA,NA,NA,0
923,6,199,NA,NA,NA,0
924,6,199,"E",282,4,1
925,6,199,"E",71,5,0
926,6,199,NA,NA,NA,0
927,6,199,"H",297,3,0
928,5,200,"E",154,4,0
929,5,200,"E",311,2,2
930,5,200,"H",365,0,0
931,5,200,"H",335,0,0
932,5,200,"E",228,3,0
933,5,201,NA,NA,NA,0
934,5,201,NA,NA,NA,0
935,5,201,"H",116,3,1
936,5,201,"H",133,2,0
937,5,201,"E",85,4,1
938,4,202,NA,NA,NA,0
939,4,202,NA,NA,NA,0
940,4,202,NA,NA,NA,0
941,4,202,NA,NA,NA,0
942,5,203,"E",233,3,1
943,5,203,"H",276,2,0
944,5,203,"C",71,4,0
945,5,203,NA,NA,NA,0
946,5,203,NA,NA,NA,0
947,6,204,"E",246,3,0
948,6,204,NA,NA,NA,0
949,6,204,"H",144,4,0
950,6,204,NA,NA,NA,0
951,6,204,NA,NA,NA,0
952,6,204,"C",116,5,1
953,5,205,"E",319,2,1
954,5,205,"H",357,1,0
955,5,205,NA,NA,NA,0
956,5,205,"C",213,4,0
957,5,205,"E",334,1,0
958,3,206,NA,NA,NA,0
959,3,206,"E",170,2,0
960,3,206,NA,NA,NA,0
961,5,207,"E",NA,NA,0
962,5,207,NA,NA,NA,0
963,5,207,"E",261,4,0
964,5,207,NA,NA,NA,0
965,5,207,NA,NA,NA,0
966,3,208,"E",NA,NA,0
967,3,208,"E",206,2,0
968,3,208,"E",360,0,0
969,3,209,NA,NA,NA,0
970,3,209,"E",277,2,0
971,3,209,NA,NA,NA,0
972,4,210,NA,NA,NA,0
973,4,210,"E",NA,NA,0
974,4,210,"E",111,3,0
975,4,210,NA,NA,NA,0
976,6,211,NA,NA,NA,0
977,6,211,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,6,211,"E",107,5,0
982,6,212,"E",51,2,0
983,6,212,"H",88,2,1
984,6,212,"E",58,2,0
985,6,212,"E",25,5,1
986,6,212,"H",117,1,0
987,6,212,NA,NA,NA,0
988,6,213,"E",147,5,0
989,6,213,NA,NA,NA,0
990,6,213,NA,NA,NA,0
991,6,213,NA,NA,NA,0
992,6,213,NA,NA,NA,0
993,6,213,"E",190,4,0
994,3,214,"E",343,1,0
995,3,214,NA,NA,NA,0
996,3,214,"E",252,2,0
997,4,215,NA,NA,NA,0
998,4,215,"E",192,1,0
999,4,215,"E",207,1,0
1000,4,215,"E",160,2,0
