"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,194,"H",NA,NA,0
851,6,194,"H",55,4,0
852,6,194,"E",353,3,1
853,6,194,"E",32,5,1
854,6,194,NA,NA,NA,0
855,6,194,NA,NA,NA,0
856,3,195,NA,NA,NA,0
857,3,195,NA,NA,NA,0
858,3,195,NA,NA,NA,0
859,3,196,"H",96,0,0
860,3,196,"H",54,1,1
861,3,196,"E",41,2,1
862,5,197,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,5,197,"C",174,4,0
865,5,197,NA,NA,NA,0
866,5,197,NA,NA,NA,0
867,3,198,NA,NA,NA,0
868,3,198,NA,NA,NA,0
869,3,198,NA,NA,NA,0
870,3,199,NA,NA,NA,0
871,3,199,NA,NA,NA,0
872,3,199,NA,NA,NA,0
873,3,200,"E",256,2,0
874,3,200,NA,NA,NA,0
875,3,200,NA,NA,NA,0
876,3,201,NA,NA,NA,0
877,3,201,"E",161,2,0
878,3,201,NA,NA,NA,0
879,6,202,NA,NA,NA,0
880,6,202,NA,NA,NA,0
881,6,202,NA,NA,NA,0
882,6,202,NA,NA,NA,0
883,6,202,"E",179,5,0
884,6,202,NA,NA,NA,0
885,6,203,NA,NA,NA,0
886,6,203,"H",239,3,0
887,6,203,NA,NA,NA,0
888,6,203,NA,NA,NA,0
889,6,203,"E",251,3,0
890,6,203,"E",201,5,1
891,3,204,"H",208,1,0
892,3,204,"E",308,0,0
893,3,204,"E",177,2,1
894,3,205,NA,NA,NA,0
895,3,205,NA,NA,NA,0
896,3,205,"E",106,2,0
897,3,206,"E",157,2,0
898,3,206,NA,NA,NA,0
899,3,206,NA,NA,NA,0
900,6,207,NA,NA,NA,0
901,6,207,"E",132,5,1
902,6,207,"H",163,4,0
903,6,207,NA,NA,NA,0
904,6,207,NA,NA,NA,0
905,6,207,NA,NA,NA,0
906,6,208,NA,NA,NA,0
907,6,208,NA,NA,NA,0
908,6,208,NA,NA,NA,0
909,6,208,"E",176,5,1
910,6,208,"H",210,4,0
911,6,208,"E",364,3,0
912,4,209,"E",220,3,0
913,4,209,NA,NA,NA,0
914,4,209,NA,NA,NA,0
915,4,209,NA,NA,NA,0
916,5,210,"E",136,1,0
917,5,210,"H",95,3,1
918,5,210,NA,NA,NA,0
919,5,210,"E",76,4,1
920,5,210,"H",145,1,0
921,5,211,"H",111,2,0
922,5,211,"E",84,4,2
923,5,211,NA,NA,NA,0
924,5,211,NA,NA,NA,0
925,5,211,"H",112,2,0
926,5,212,NA,NA,NA,0
927,5,212,NA,NA,NA,0
928,5,212,NA,NA,NA,0
929,5,212,NA,NA,NA,0
930,5,212,"E",120,4,0
931,5,213,NA,NA,NA,0
932,5,213,NA,NA,NA,0
933,5,213,NA,NA,NA,0
934,5,213,"E",70,4,0
935,5,213,NA,NA,NA,0
936,5,214,NA,NA,NA,0
937,5,214,NA,NA,NA,0
938,5,214,NA,NA,NA,0
939,5,214,NA,NA,NA,0
940,5,214,NA,NA,NA,0
941,4,215,"E",250,2,0
942,4,215,NA,NA,NA,0
943,4,215,"E",135,3,0
944,4,215,NA,NA,NA,0
945,4,216,NA,NA,NA,0
946,4,216,NA,NA,NA,0
947,4,216,"E",70,3,0
948,4,216,NA,NA,NA,0
949,5,217,NA,NA,NA,0
950,5,217,NA,NA,NA,0
951,5,217,"E",316,2,0
952,5,217,"E",136,3,0
953,5,217,"E",77,4,0
954,5,218,NA,NA,NA,0
955,5,218,NA,NA,NA,0
956,5,218,NA,NA,NA,0
957,5,218,NA,NA,NA,0
958,5,218,NA,NA,NA,0
959,4,219,"E",164,2,0
960,4,219,NA,NA,NA,0
961,4,219,NA,NA,NA,0
962,4,219,"E",144,2,0
963,6,220,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,220,"E",42,5,0
967,6,220,"E",127,3,0
968,6,220,"E",124,3,0
969,5,221,"E",58,4,0
970,5,221,"E",195,3,0
971,5,221,NA,NA,NA,0
972,5,221,"E",NA,NA,0
973,5,221,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,6,222,NA,NA,NA,0
978,6,222,NA,NA,NA,0
979,6,222,NA,NA,NA,0
980,3,223,NA,NA,NA,0
981,3,223,NA,NA,NA,0
982,3,223,"E",132,2,0
983,3,224,"E",216,2,0
984,3,224,"E",315,1,1
985,3,224,"H",340,0,0
986,5,225,"E",53,4,1
987,5,225,NA,NA,NA,0
988,5,225,NA,NA,NA,0
989,5,225,NA,NA,NA,0
990,5,225,"H",87,3,0
991,6,226,"E",315,3,0
992,6,226,"E",65,5,0
993,6,226,NA,NA,NA,0
994,6,226,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,"E",106,4,0
997,4,227,NA,NA,NA,0
998,4,227,NA,NA,NA,0
999,4,227,NA,NA,NA,0
1000,4,227,"E",71,3,0
