"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,16,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,5,17,"E",338,4,0
86,5,18,NA,NA,NA,0
87,5,18,"E",NA,NA,0
88,5,18,"E",309,3,0
89,5,18,"E",81,4,0
90,5,18,NA,NA,NA,0
91,3,19,"E",240,2,0
92,3,19,NA,NA,NA,0
93,3,19,NA,NA,NA,0
94,4,20,"C",NA,NA,0
95,4,20,NA,NA,NA,0
96,4,20,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,"E",290,5,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",82,5,0
114,6,24,NA,NA,NA,0
115,6,24,"E",197,4,0
116,6,24,NA,NA,NA,0
117,3,25,"E",126,2,0
118,3,25,"E",309,1,0
119,3,25,NA,NA,NA,0
120,5,26,"E",289,4,0
121,5,26,"E",362,3,1
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,"H",NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,"E",NA,NA,0
130,5,28,"H",179,3,1
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,"H",216,2,0
134,5,28,"E",155,4,1
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,3,31,"E",121,2,1
146,3,31,"H",155,1,0
147,3,31,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,"E",236,4,1
151,5,32,NA,NA,NA,0
152,5,32,"H",279,3,0
153,6,33,NA,NA,NA,0
154,6,33,"E",223,2,1
155,6,33,"H",244,1,0
156,6,33,"E",66,5,0
157,6,33,"E",221,2,0
158,6,33,"E",153,4,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,"E",112,5,0
165,3,35,NA,NA,NA,0
166,3,35,"E",291,2,0
167,3,35,"E",335,1,0
168,6,36,"H",275,1,0
169,6,36,"H",238,4,2
170,6,36,"H",289,1,0
171,6,36,NA,NA,NA,0
172,6,36,"E",211,5,1
173,6,36,"H",263,2,1
174,5,37,NA,NA,NA,0
175,5,37,"H",103,2,1
176,5,37,"E",40,4,0
177,5,37,"E",78,3,1
178,5,37,"H",131,1,0
179,4,38,"E",67,3,0
180,4,38,"E",317,2,0
181,4,38,NA,NA,NA,0
182,4,38,NA,NA,NA,0
183,3,39,"E",152,2,0
184,3,39,NA,NA,NA,0
185,3,39,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,4,40,NA,NA,NA,0
189,4,40,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,"E",89,3,0
192,4,41,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,"E",328,5,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,"E",358,3,0
203,6,43,"E",340,3,0
204,6,43,NA,NA,NA,0
205,6,43,"E",71,5,0
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,5,44,"E",291,3,0
209,5,44,"E",150,4,0
210,5,44,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,"H",277,4,0
215,6,45,"E",252,5,1
216,6,45,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,NA,NA,NA,0
221,6,46,NA,NA,NA,0
222,6,46,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,6,47,NA,NA,NA,0
229,3,48,NA,NA,NA,0
230,3,48,"E",257,2,0
231,3,48,NA,NA,NA,0
232,3,49,"E",52,2,0
233,3,49,NA,NA,NA,0
234,3,49,NA,NA,NA,0
235,3,50,"H",314,1,0
236,3,50,"E",257,2,1
237,3,50,NA,NA,NA,0
238,6,51,"E",325,5,0
239,6,51,"E",NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,"H",NA,NA,0
242,6,51,NA,NA,NA,0
243,6,51,"E",353,3,1
244,4,52,NA,NA,NA,0
245,4,52,NA,NA,NA,0
246,4,52,NA,NA,NA,0
247,4,52,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,4,53,"E",289,3,0
252,3,54,NA,NA,NA,0
253,3,54,"E",251,2,0
254,3,54,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,55,"E",NA,NA,0
257,3,55,NA,NA,NA,0
258,4,56,"E",99,3,0
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,57,"E",221,2,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,"E",167,3,0
266,6,58,"H",321,3,0
267,6,58,NA,NA,NA,0
268,6,58,"E",238,4,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,"E",280,4,1
272,3,59,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,3,59,"E",348,2,0
275,6,60,"H",239,3,1
276,6,60,NA,NA,NA,0
277,6,60,"E",83,5,0
278,6,60,NA,NA,NA,0
279,6,60,"E",209,4,1
280,6,60,"H",260,2,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,"E",208,4,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,"E",110,5,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,3,64,NA,NA,NA,0
298,3,64,"E",NA,NA,0
299,3,64,"E",26,2,0
300,6,65,"E",74,5,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,5,66,"E",131,4,0
307,5,66,NA,NA,NA,0
308,5,66,"E",351,3,0
309,5,66,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,"E",119,4,0
315,5,67,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,"E",363,4,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,4,69,"E",57,3,0
322,4,69,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,4,69,NA,NA,NA,0
325,5,70,"E",202,4,0
326,5,70,"H",NA,NA,0
327,5,70,"E",327,3,2
328,5,70,NA,NA,NA,0
329,5,70,"H",NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,"H",144,2,0
332,5,71,"E",302,1,0
333,5,71,"H",132,2,0
334,5,71,"E",104,4,2
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,5,74,NA,NA,NA,0
348,5,74,"E",263,2,0
349,5,74,"E",223,2,0
350,5,74,NA,NA,NA,0
351,5,74,"E",75,4,0
352,6,75,"E",339,2,0
353,6,75,NA,NA,NA,0
354,6,75,"E",163,5,0
355,6,75,"H",259,3,0
356,6,75,NA,NA,NA,0
357,6,75,"E",226,4,1
358,4,76,NA,NA,NA,0
359,4,76,NA,NA,NA,0
360,4,76,NA,NA,NA,0
361,4,76,NA,NA,NA,0
362,4,77,NA,NA,NA,0
363,4,77,"E",37,3,0
364,4,77,NA,NA,NA,0
365,4,77,NA,NA,NA,0
366,4,78,NA,NA,NA,0
367,4,78,NA,NA,NA,0
368,4,78,NA,NA,NA,0
369,4,78,NA,NA,NA,0
370,3,79,NA,NA,NA,0
371,3,79,"E",106,2,0
372,3,79,NA,NA,NA,0
373,3,80,NA,NA,NA,0
374,3,80,NA,NA,NA,0
375,3,80,NA,NA,NA,0
376,3,81,"E",124,2,0
377,3,81,"H",224,0,0
378,3,81,"C",206,1,1
379,6,82,NA,NA,NA,0
380,6,82,"E",42,5,0
381,6,82,"E",NA,NA,0
382,6,82,"E",143,4,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,"E",151,4,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,3,84,"E",232,2,1
391,3,84,"H",273,1,0
392,3,84,NA,NA,NA,0
393,3,85,NA,NA,NA,0
394,3,85,NA,NA,NA,0
395,3,85,NA,NA,NA,0
396,3,86,NA,NA,NA,0
397,3,86,"E",182,2,0
398,3,86,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,5,87,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,5,89,"E",282,2,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,"E",35,4,1
414,5,89,"H",78,3,0
415,3,90,"E",121,2,0
416,3,90,NA,NA,NA,0
417,3,90,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,"E",337,1,0
420,4,91,"H",175,2,0
421,4,91,"E",150,3,1
422,4,92,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,"E",168,5,0
431,6,93,NA,NA,NA,0
432,3,94,"E",88,2,0
433,3,94,NA,NA,NA,0
434,3,94,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,3,96,"E",161,2,0
442,3,96,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,"E",291,3,0
448,6,98,NA,NA,NA,0
449,6,98,"E",117,5,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,"E",NA,NA,0
453,6,98,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,"H",198,2,0
462,4,100,"E",172,3,1
463,4,100,"E",334,1,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,4,101,"E",55,3,0
467,4,101,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,"E",114,5,0
471,6,102,NA,NA,NA,0
472,6,102,"E",234,4,0
473,6,102,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,103,"E",254,3,0
477,4,103,"E",328,2,0
478,3,104,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,6,105,"H",230,2,1
482,6,105,"H",264,1,0
483,6,105,"H",178,3,1
484,6,105,"H",158,4,1
485,6,105,NA,NA,NA,0
486,6,105,"E",123,5,1
487,6,106,"H",345,4,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,"E",272,5,1
491,6,106,NA,NA,NA,0
492,6,106,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,3,107,"E",231,1,0
495,3,107,"E",192,2,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,4,108,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,"H",197,3,0
502,6,109,"E",131,5,1
503,6,109,"H",156,4,1
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,3,110,"E",317,2,0
507,3,110,NA,NA,NA,0
508,3,110,NA,NA,NA,0
509,6,111,"C",NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,"E",188,5,0
512,6,111,"E",225,4,0
513,6,111,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,"C",NA,NA,0
517,5,112,NA,NA,NA,0
518,5,112,"E",242,4,0
519,5,112,NA,NA,NA,0
520,6,113,"H",128,2,0
521,6,113,"H",157,2,0
522,6,113,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,6,113,"H",138,2,0
525,6,113,"E",107,5,3
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,6,114,"E",68,5,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,4,115,NA,NA,NA,0
533,4,115,NA,NA,NA,0
534,4,115,NA,NA,NA,0
535,4,115,"E",48,3,0
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,5,116,NA,NA,NA,0
539,5,116,NA,NA,NA,0
540,5,116,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,5,117,NA,NA,NA,0
545,5,117,NA,NA,NA,0
546,6,118,NA,NA,NA,0
547,6,118,"H",170,2,0
548,6,118,NA,NA,NA,0
549,6,118,"H",147,3,1
550,6,118,"H",154,2,0
551,6,118,"E",113,5,2
552,5,119,NA,NA,NA,0
553,5,119,NA,NA,NA,0
554,5,119,NA,NA,NA,0
555,5,119,NA,NA,NA,0
556,5,119,"E",68,4,0
557,6,120,"E",307,2,0
558,6,120,NA,NA,NA,0
559,6,120,"E",245,3,0
560,6,120,NA,NA,NA,0
561,6,120,"H",179,4,0
562,6,120,"E",139,5,1
563,6,121,NA,NA,NA,0
564,6,121,NA,NA,NA,0
565,6,121,"E",145,5,0
566,6,121,"E",NA,NA,0
567,6,121,"C",298,4,0
568,6,121,NA,NA,NA,0
569,6,122,"E",77,5,1
570,6,122,NA,NA,NA,0
571,6,122,NA,NA,NA,0
572,6,122,NA,NA,NA,0
573,6,122,"H",128,4,0
574,6,122,NA,NA,NA,0
575,5,123,NA,NA,NA,0
576,5,123,NA,NA,NA,0
577,5,123,"E",34,3,0
578,5,123,"E",44,3,0
579,5,123,NA,NA,NA,0
580,3,124,NA,NA,NA,0
581,3,124,NA,NA,NA,0
582,3,124,NA,NA,NA,0
583,3,125,NA,NA,NA,0
584,3,125,NA,NA,NA,0
585,3,125,NA,NA,NA,0
586,5,126,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,5,126,"C",250,4,0
590,5,126,NA,NA,NA,0
591,4,127,"E",74,2,0
592,4,127,NA,NA,NA,0
593,4,127,"E",44,3,0
594,4,127,"E",154,1,0
595,5,128,NA,NA,NA,0
596,5,128,NA,NA,NA,0
597,5,128,NA,NA,NA,0
598,5,128,NA,NA,NA,0
599,5,128,"E",NA,NA,0
600,3,129,NA,NA,NA,0
601,3,129,NA,NA,NA,0
602,3,129,"E",80,2,0
603,6,130,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,6,131,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,6,131,"E",209,5,0
612,6,131,NA,NA,NA,0
613,6,131,NA,NA,NA,0
614,6,131,NA,NA,NA,0
615,3,132,NA,NA,NA,0
616,3,132,"E",93,2,0
617,3,132,"E",226,1,0
618,4,133,NA,NA,NA,0
619,4,133,NA,NA,NA,0
620,4,133,"C",NA,NA,0
621,4,133,NA,NA,NA,0
622,3,134,NA,NA,NA,0
623,3,134,"E",NA,NA,0
624,3,134,"E",361,1,0
625,5,135,NA,NA,NA,0
626,5,135,NA,NA,NA,0
627,5,135,"E",106,4,0
628,5,135,NA,NA,NA,0
629,5,135,NA,NA,NA,0
630,5,136,"E",275,4,0
631,5,136,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,5,136,NA,NA,NA,0
634,5,136,"E",333,3,0
635,5,137,NA,NA,NA,0
636,5,137,NA,NA,NA,0
637,5,137,"H",319,2,0
638,5,137,"E",292,3,1
639,5,137,"E",274,3,0
640,5,138,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,5,138,NA,NA,NA,0
643,5,138,NA,NA,NA,0
644,5,138,NA,NA,NA,0
645,4,139,NA,NA,NA,0
646,4,139,"E",NA,NA,0
647,4,139,NA,NA,NA,0
648,4,139,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,4,140,"E",272,3,1
651,4,140,NA,NA,NA,0
652,4,140,"H",340,2,0
653,4,141,NA,NA,NA,0
654,4,141,NA,NA,NA,0
655,4,141,"E",211,3,0
656,4,141,NA,NA,NA,0
657,5,142,NA,NA,NA,0
658,5,142,"E",200,4,0
659,5,142,NA,NA,NA,0
660,5,142,"E",272,3,0
661,5,142,NA,NA,NA,0
662,4,143,NA,NA,NA,0
663,4,143,NA,NA,NA,0
664,4,143,"E",261,3,0
665,4,143,NA,NA,NA,0
666,3,144,NA,NA,NA,0
667,3,144,NA,NA,NA,0
668,3,144,NA,NA,NA,0
669,4,145,"E",32,3,1
670,4,145,"H",96,1,0
671,4,145,"H",72,2,1
672,4,145,NA,NA,NA,0
673,3,146,NA,NA,NA,0
674,3,146,NA,NA,NA,0
675,3,146,NA,NA,NA,0
676,4,147,"E",114,1,0
677,4,147,"E",101,1,0
678,4,147,NA,NA,NA,0
679,4,147,"E",75,2,0
680,4,148,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,4,148,"E",90,3,0
683,4,148,NA,NA,NA,0
684,6,149,"E",101,4,0
685,6,149,NA,NA,NA,0
686,6,149,"E",78,5,0
687,6,149,NA,NA,NA,0
688,6,149,"E",144,3,0
689,6,149,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,5,150,NA,NA,NA,0
694,5,150,"E",308,4,0
695,5,151,NA,NA,NA,0
696,5,151,NA,NA,NA,0
697,5,151,"E",266,4,1
698,5,151,"H",306,3,0
699,5,151,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,6,152,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,"E",318,4,0
705,6,152,"E",112,5,0
706,4,153,"E",333,3,0
707,4,153,NA,NA,NA,0
708,4,153,NA,NA,NA,0
709,4,153,NA,NA,NA,0
710,3,154,NA,NA,NA,0
711,3,154,NA,NA,NA,0
712,3,154,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,NA,NA,NA,0
716,6,155,NA,NA,NA,0
717,6,155,"E",NA,NA,0
718,6,155,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,4,156,NA,NA,NA,0
721,4,156,NA,NA,NA,0
722,4,156,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,"H",127,4,0
726,6,157,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,6,157,"E",109,5,1
729,6,158,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,6,158,NA,NA,NA,0
732,6,158,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,5,159,NA,NA,NA,0
736,5,159,NA,NA,NA,0
737,5,159,NA,NA,NA,0
738,5,159,NA,NA,NA,0
739,5,159,NA,NA,NA,0
740,5,160,NA,NA,NA,0
741,5,160,NA,NA,NA,0
742,5,160,NA,NA,NA,0
743,5,160,NA,NA,NA,0
744,5,160,NA,NA,NA,0
745,4,161,"E",114,0,0
746,4,161,"H",132,0,0
747,4,161,"E",41,3,1
748,4,161,"H",82,2,1
749,3,162,NA,NA,NA,0
750,3,162,NA,NA,NA,0
751,3,162,NA,NA,NA,0
752,3,163,"E",100,2,0
753,3,163,NA,NA,NA,0
754,3,163,NA,NA,NA,0
755,6,164,"E",237,5,0
756,6,164,"E",327,4,1
757,6,164,NA,NA,NA,0
758,6,164,NA,NA,NA,0
759,6,164,"H",357,3,0
760,6,164,NA,NA,NA,0
761,5,165,NA,NA,NA,0
762,5,165,"E",274,3,0
763,5,165,NA,NA,NA,0
764,5,165,"E",212,4,0
765,5,165,NA,NA,NA,0
766,5,166,NA,NA,NA,0
767,5,166,NA,NA,NA,0
768,5,166,NA,NA,NA,0
769,5,166,"E",209,4,0
770,5,166,NA,NA,NA,0
771,4,167,NA,NA,NA,0
772,4,167,"E",13,3,0
773,4,167,"E",327,2,0
774,4,167,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,6,168,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,4,169,NA,NA,NA,0
782,4,169,NA,NA,NA,0
783,4,169,NA,NA,NA,0
784,4,169,NA,NA,NA,0
785,5,170,NA,NA,NA,0
786,5,170,NA,NA,NA,0
787,5,170,NA,NA,NA,0
788,5,170,NA,NA,NA,0
789,5,170,"E",NA,NA,0
790,3,171,NA,NA,NA,0
791,3,171,"E",308,2,0
792,3,171,NA,NA,NA,0
793,3,172,NA,NA,NA,0
794,3,172,NA,NA,NA,0
795,3,172,NA,NA,NA,0
796,3,173,NA,NA,NA,0
797,3,173,"E",47,2,0
798,3,173,NA,NA,NA,0
799,3,174,NA,NA,NA,0
800,3,174,NA,NA,NA,0
801,3,174,NA,NA,NA,0
802,3,175,"E",65,1,0
803,3,175,NA,NA,NA,0
804,3,175,"E",58,1,0
805,6,176,"E",70,4,1
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,"H",101,3,0
809,6,176,"E",69,4,0
810,6,176,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,3,178,NA,NA,NA,0
818,3,178,NA,NA,NA,0
819,3,178,NA,NA,NA,0
820,6,179,"E",234,2,0
821,6,179,"H",124,3,0
822,6,179,NA,NA,NA,0
823,6,179,"E",74,4,1
824,6,179,"E",73,4,0
825,6,179,NA,NA,NA,0
826,4,180,NA,NA,NA,0
827,4,180,"E",236,3,0
828,4,180,NA,NA,NA,0
829,4,180,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,4,181,"E",179,3,0
833,4,181,NA,NA,NA,0
834,4,182,NA,NA,NA,0
835,4,182,NA,NA,NA,0
836,4,182,"E",152,3,0
837,4,182,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,4,183,"E",347,3,0
840,4,183,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,6,184,"H",84,4,1
843,6,184,NA,NA,NA,0
844,6,184,"H",118,3,0
845,6,184,"E",356,2,0
846,6,184,"E",44,5,1
847,6,184,NA,NA,NA,0
848,6,185,"H",214,2,1
849,6,185,"H",227,1,0
