"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,3,193,"E",217,2,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,5,194,"E",136,4,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,195,"E",160,3,0
868,5,195,"E",78,4,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,"E",336,3,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,3,199,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,3,200,NA,NA,NA,0
889,3,200,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,3,201,NA,NA,NA,0
892,3,201,NA,NA,NA,0
893,3,201,"E",186,2,0
894,5,202,"E",252,4,0
895,5,202,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,202,"E",289,3,0
898,5,202,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,"E",190,4,1
901,5,203,"E",361,2,0
902,5,203,NA,NA,NA,0
903,5,203,"H",215,3,0
904,4,204,NA,NA,NA,0
905,4,204,NA,NA,NA,0
906,4,204,NA,NA,NA,0
907,4,204,NA,NA,NA,0
908,4,205,"E",309,3,0
909,4,205,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,"E",139,3,0
914,4,206,"E",348,2,0
915,4,206,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,"E",86,5,0
919,6,207,"E",282,4,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,5,208,"E",67,3,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,"E",56,3,0
926,5,208,"E",334,2,0
927,6,209,NA,NA,NA,0
928,6,209,"E",56,4,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,"E",64,4,0
933,3,210,"E",356,2,0
934,3,210,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,6,211,"E",238,5,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,212,"H",157,3,0
943,6,212,"E",247,2,0
944,6,212,"E",69,5,2
945,6,212,NA,NA,NA,0
946,6,212,"H",104,3,0
947,6,212,NA,NA,NA,0
948,3,213,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,4,214,"E",NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,6,215,"H",148,2,0
956,6,215,"H",335,0,0
957,6,215,"E",295,1,1
958,6,215,"E",107,5,2
959,6,215,"H",131,3,1
960,6,215,"H",139,2,0
961,5,216,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,3,218,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,"E",364,4,0
979,5,220,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,"E",39,4,0
983,5,220,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,"E",295,4,0
994,3,223,NA,NA,NA,0
995,3,223,"E",259,1,0
996,3,223,"E",36,2,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
