"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,"E",207,4,0
852,6,191,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,"E",294,4,0
858,4,193,NA,NA,NA,0
859,4,193,"E",275,2,0
860,4,193,NA,NA,NA,0
861,4,193,"E",299,2,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,"E",19,5,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,"H",139,3,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,"E",104,4,1
877,4,197,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,3,198,"E",244,2,0
882,3,198,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,"E",33,4,0
889,3,200,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,3,202,NA,NA,NA,0
898,3,202,NA,NA,NA,0
899,3,202,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,"E",78,4,0
904,5,203,NA,NA,NA,0
905,5,204,"E",78,4,1
906,5,204,NA,NA,NA,0
907,5,204,"H",122,3,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,6,205,"E",249,2,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,"H",180,3,0
914,6,205,"C",124,5,1
915,6,205,"H",148,4,1
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,"E",223,5,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,"E",246,4,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,3,210,"H",333,1,0
939,3,210,"E",289,2,1
940,3,210,NA,NA,NA,0
941,6,211,"E",311,5,1
942,6,211,NA,NA,NA,0
943,6,211,"H",332,4,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,"E",186,4,0
950,6,212,NA,NA,NA,0
951,6,212,"E",85,5,0
952,6,212,NA,NA,NA,0
953,4,213,NA,NA,NA,0
954,4,213,"E",300,3,1
955,4,213,NA,NA,NA,0
956,4,213,"H",332,2,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,"E",223,2,1
970,3,217,"H",256,1,0
971,3,218,NA,NA,NA,0
972,3,218,"E",280,2,0
973,3,218,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,5,220,"E",NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,3,221,"E",308,2,0
986,3,221,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,"E",228,5,0
990,6,222,"E",NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,3,223,"C",165,2,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,"E",50,3,0
999,4,224,"E",298,2,0
1000,4,224,NA,NA,NA,0
