"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,"E",57,4,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",313,4,0
287,3,65,"E",272,2,1
288,3,65,"H",295,1,0
289,3,65,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,6,67,"E",182,4,1
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,"H",213,3,0
297,6,67,"E",183,4,0
298,6,67,"E",304,2,0
299,6,68,"E",229,5,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,"E",147,2,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,"E",136,4,1
316,6,71,NA,NA,NA,0
317,6,71,"H",152,3,0
318,6,71,"E",54,5,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,6,73,"E",110,5,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,"E",188,4,0
327,6,73,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,"E",135,2,0
333,3,75,NA,NA,NA,0
334,6,76,"H",144,3,1
335,6,76,"E",122,4,1
336,6,76,"E",85,5,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,"H",177,2,0
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,"E",38,2,0
343,6,78,NA,NA,NA,0
344,6,78,"E",79,5,1
345,6,78,NA,NA,NA,0
346,6,78,"H",103,4,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,"E",143,2,0
352,6,80,NA,NA,NA,0
353,6,80,"E",239,3,1
354,6,80,"H",271,2,0
355,6,80,"C",115,5,0
356,6,80,NA,NA,NA,0
357,6,80,"E",242,3,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,6,82,"E",111,3,0
362,6,82,"E",102,3,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,"E",80,4,0
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,3,86,"E",132,0,0
379,3,86,"E",75,2,1
380,3,86,"H",116,0,0
381,6,87,"E",172,4,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,"C",180,4,0
385,6,87,NA,NA,NA,0
386,6,87,"E",351,3,0
387,6,88,"H",102,3,0
388,6,88,"E",61,5,2
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,"H",82,3,0
392,6,88,NA,NA,NA,0
393,4,89,"H",203,2,0
394,4,89,"E",345,1,0
395,4,89,"E",172,3,1
396,4,89,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,5,91,"E",74,4,0
402,5,91,"E",239,3,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,"E",157,4,0
414,6,93,"E",221,3,0
415,6,93,NA,NA,NA,0
416,6,93,"E",27,5,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,"E",69,4,0
422,6,94,"E",61,4,0
423,4,95,"H",163,2,0
424,4,95,"E",NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,"E",50,3,1
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,"E",NA,NA,0
432,6,96,NA,NA,NA,0
433,5,97,"H",60,3,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"E",22,4,1
437,5,97,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,"E",257,5,0
443,6,98,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,"E",155,3,1
447,5,99,"H",171,2,0
448,5,99,"E",25,4,0
449,3,100,"C",355,2,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,3,103,"E",331,2,0
461,3,103,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,"E",272,4,0
467,5,105,"H",133,2,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,"E",82,3,1
471,5,105,"E",59,3,0
472,3,106,"H",131,1,0
473,3,106,NA,NA,NA,0
474,3,106,"E",78,2,1
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,"E",195,4,0
478,5,107,"E",347,3,0
479,5,107,NA,NA,NA,0
480,6,108,"E",45,5,1
481,6,108,"H",179,1,0
482,6,108,"E",131,2,0
483,6,108,NA,NA,NA,0
484,6,108,"H",86,4,1
485,6,108,"H",140,2,1
486,3,109,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,3,109,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,"E",68,3,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,"E",61,4,0
507,5,113,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,"E",302,3,0
512,5,114,"E",119,4,0
513,6,115,"E",111,5,1
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,"H",133,4,0
517,6,115,"E",171,3,0
518,6,115,"E",253,2,0
519,5,116,"E",156,3,0
520,5,116,NA,NA,NA,0
521,5,116,"E",62,4,0
522,5,116,NA,NA,NA,0
523,5,116,"E",200,2,0
524,3,117,NA,NA,NA,0
525,3,117,"E",227,2,1
526,3,117,"H",253,1,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,"E",44,2,0
532,4,119,"E",109,1,0
533,4,119,"E",25,2,0
534,5,120,"E",325,3,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,"E",63,4,0
538,5,120,NA,NA,NA,0
539,5,121,"E",NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,"E",326,2,0
546,3,122,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,123,"E",NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,"E",48,2,0
554,4,125,"E",161,3,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,6,126,"H",290,3,0
559,6,126,NA,NA,NA,0
560,6,126,"E",187,5,1
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,"H",211,4,1
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,128,"H",110,0,0
568,3,128,"H",92,1,1
569,3,128,"E",37,2,1
570,3,129,"E",181,1,0
571,3,129,"E",171,1,0
572,3,129,NA,NA,NA,0
573,5,130,"E",57,4,1
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,"H",87,3,0
577,5,130,NA,NA,NA,0
578,5,131,"H",214,2,0
579,5,131,"E",187,3,1
580,5,131,NA,NA,NA,0
581,5,131,"E",28,4,0
582,5,131,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,6,134,"E",NA,NA,0
593,6,134,"E",204,4,1
594,6,134,"E",173,4,0
595,6,134,NA,NA,NA,0
596,6,134,"H",238,2,0
597,6,134,"E",241,2,0
598,5,135,"E",324,4,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,"E",361,3,0
602,5,135,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,137,"E",112,2,0
608,3,137,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,4,139,"E",304,3,1
613,4,139,NA,NA,NA,0
614,4,139,"H",321,2,0
615,4,139,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,"E",130,4,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,141,"E",233,3,2
622,5,141,NA,NA,NA,0
623,5,141,"H",290,1,0
624,5,141,"E",44,4,0
625,5,141,"H",262,1,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,3,143,NA,NA,NA,0
631,3,143,NA,NA,NA,0
632,3,143,"E",270,2,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,"E",208,5,0
638,6,144,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,"E",60,5,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,"E",116,2,0
651,3,148,"E",169,2,0
652,3,148,"E",347,1,0
653,3,148,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,4,149,"E",196,3,0
656,4,149,"E",264,2,0
657,4,149,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,"E",209,4,0
663,6,151,"H",111,4,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,"E",77,5,1
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,6,154,"E",188,2,0
679,6,154,"E",99,4,0
680,6,154,"E",250,1,0
681,6,154,"E",344,0,0
682,6,154,"E",113,4,1
683,6,154,"H",138,2,0
684,5,155,"E",251,3,0
685,5,155,"E",89,4,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,156,"E",167,2,0
691,3,156,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,"E",263,3,0
694,4,157,NA,NA,NA,0
695,4,157,"E",NA,NA,0
696,6,158,"E",145,5,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,"E",288,3,0
700,6,158,"E",233,4,0
701,6,158,NA,NA,NA,0
702,3,159,"E",358,1,0
703,3,159,"E",207,2,0
704,3,159,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,"E",166,5,0
708,6,160,"E",216,4,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,3,161,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,3,161,"E",252,2,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,"E",235,4,0
717,6,162,NA,NA,NA,0
718,6,162,"E",239,4,0
719,6,162,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,"E",207,5,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,"E",79,5,0
737,6,166,NA,NA,NA,0
738,6,166,"H",296,3,0
739,6,166,"E",266,4,1
740,6,166,"E",NA,NA,0
741,3,167,NA,NA,NA,0
742,3,167,NA,NA,NA,0
743,3,167,"E",108,2,0
744,6,168,"E",242,5,0
745,6,168,"E",266,4,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,"E",NA,NA,0
749,6,168,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,"H",311,3,0
759,5,170,"E",274,4,1
760,5,171,"E",365,3,0
761,5,171,"E",284,4,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,6,172,"H",91,3,1
766,6,172,"H",128,2,1
767,6,172,NA,NA,NA,0
768,6,172,"H",172,1,0
769,6,172,"H",73,3,0
770,6,172,"E",56,5,2
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,5,174,"E",128,3,0
778,5,174,"H",NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,"E",155,3,0
781,5,174,"E",346,2,1
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,"E",212,4,0
785,6,175,NA,NA,NA,0
786,6,175,"E",167,5,0
787,6,175,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,3,176,"E",205,2,0
790,3,176,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,"E",105,4,0
793,5,177,"H",196,2,0
794,5,177,"E",162,3,1
795,5,177,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,"E",NA,NA,0
805,4,179,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,"C",248,5,1
808,6,180,"H",332,4,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,5,181,"E",282,3,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,5,181,"E",92,4,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,"E",111,2,0
823,3,183,NA,NA,NA,0
824,4,184,"E",304,3,1
825,4,184,NA,NA,NA,0
826,4,184,"H",331,2,0
827,4,184,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,"E",194,4,0
833,5,186,NA,NA,NA,0
834,5,186,"E",212,4,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,3,187,"H",108,0,0
839,3,187,"H",87,1,1
840,3,187,"E",67,2,1
841,5,188,"E",72,4,0
842,5,188,"E",228,3,1
843,5,188,NA,NA,NA,0
844,5,188,"H",260,2,0
845,5,188,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,NA,NA,NA,0
