"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,191,NA,NA,NA,0
850,4,191,NA,NA,NA,0
851,3,192,"E",221,2,0
852,3,192,NA,NA,NA,0
853,3,192,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,"E",137,4,1
857,5,193,"H",169,3,0
858,5,193,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,"E",119,5,1
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,"H",152,4,0
868,6,195,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,"H",NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,"E",349,4,2
873,5,196,"H",NA,NA,0
874,3,197,NA,NA,NA,0
875,3,197,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,6,198,"E",260,4,0
878,6,198,"E",300,3,0
879,6,198,NA,NA,NA,0
880,6,198,"E",209,5,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,3,199,NA,NA,NA,0
884,3,199,NA,NA,NA,0
885,3,199,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,4,201,"E",122,3,0
892,4,201,NA,NA,NA,0
893,4,201,NA,NA,NA,0
894,4,201,NA,NA,NA,0
895,3,202,NA,NA,NA,0
896,3,202,"E",193,2,0
897,3,202,"E",NA,NA,0
898,5,203,"E",59,4,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,"E",307,4,0
905,6,204,NA,NA,NA,0
906,6,204,"E",234,5,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,3,205,NA,NA,NA,0
910,3,205,NA,NA,NA,0
911,3,205,"E",233,2,0
912,4,206,"E",266,2,0
913,4,206,"E",NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,"E",246,2,0
916,6,207,NA,NA,NA,0
917,6,207,"E",NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,"E",127,4,0
920,6,207,NA,NA,NA,0
921,6,207,"E",100,4,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,"E",293,3,0
927,5,209,NA,NA,NA,0
928,5,209,"E",328,3,0
929,5,209,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,210,"E",108,3,1
932,4,210,"H",154,2,0
933,4,210,NA,NA,NA,0
934,3,211,"E",261,2,0
935,3,211,NA,NA,NA,0
936,3,211,NA,NA,NA,0
937,3,212,NA,NA,NA,0
938,3,212,"E",316,2,0
939,3,212,NA,NA,NA,0
940,4,213,NA,NA,NA,0
941,4,213,NA,NA,NA,0
942,4,213,NA,NA,NA,0
943,4,213,NA,NA,NA,0
944,5,214,"E",300,2,0
945,5,214,"E",233,3,0
946,5,214,"E",349,1,0
947,5,214,NA,NA,NA,0
948,5,214,"E",269,2,0
949,3,215,NA,NA,NA,0
950,3,215,"E",102,2,0
951,3,215,"E",190,1,0
952,5,216,NA,NA,NA,0
953,5,216,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,"E",63,4,0
956,5,216,NA,NA,NA,0
957,3,217,NA,NA,NA,0
958,3,217,NA,NA,NA,0
959,3,217,NA,NA,NA,0
960,3,218,"H",289,0,0
961,3,218,"E",33,2,0
962,3,218,"E",255,1,1
963,6,219,NA,NA,NA,0
964,6,219,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,6,219,NA,NA,NA,0
967,6,219,"E",325,5,1
968,6,219,"H",363,4,0
969,3,220,"E",306,0,0
970,3,220,"E",38,2,1
971,3,220,"H",94,1,0
972,3,221,NA,NA,NA,0
973,3,221,"E",128,2,0
974,3,221,NA,NA,NA,0
975,4,222,NA,NA,NA,0
976,4,222,"E",128,3,1
977,4,222,"E",NA,NA,0
978,4,222,"H",156,2,0
979,6,223,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,6,223,"E",148,5,0
985,4,224,NA,NA,NA,0
986,4,224,"E",NA,NA,0
987,4,224,NA,NA,NA,0
988,4,224,NA,NA,NA,0
989,3,225,"E",343,2,0
990,3,225,NA,NA,NA,0
991,3,225,NA,NA,NA,0
992,5,226,NA,NA,NA,0
993,5,226,"E",161,4,0
994,5,226,"E",236,3,0
995,5,226,NA,NA,NA,0
996,5,226,NA,NA,NA,0
997,4,227,"E",95,3,1
998,4,227,"H",128,2,0
999,4,227,"H",292,0,0
1000,4,227,"E",255,1,1
