"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,190,"H",305,2,0
850,5,190,"H",305,2,0
851,5,190,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,6,192,"E",91,5,0
857,6,192,"H",353,1,0
858,6,192,"E",274,3,1
859,6,192,NA,NA,NA,0
860,6,192,"H",311,2,1
861,6,192,"E",124,4,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,194,"E",303,5,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,3,195,"E",140,2,0
877,4,196,NA,NA,NA,0
878,4,196,"E",26,3,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,3,197,NA,NA,NA,0
883,3,197,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,"E",202,3,0
886,4,198,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,5,199,"E",NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,200,"E",252,2,1
894,5,200,"E",271,1,0
895,5,200,NA,NA,NA,0
896,5,200,"H",266,1,0
897,5,200,"E",109,4,0
898,5,201,NA,NA,NA,0
899,5,201,"E",105,3,0
900,5,201,"E",114,3,1
901,5,201,NA,NA,NA,0
902,5,201,"H",182,2,0
903,3,202,NA,NA,NA,0
904,3,202,NA,NA,NA,0
905,3,202,"E",36,2,0
906,5,203,"E",232,3,0
907,5,203,"E",165,4,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,4,204,"E",112,3,0
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,6,205,"H",244,1,0
916,6,205,"E",161,4,1
917,6,205,"H",299,1,0
918,6,205,"E",169,3,0
919,6,205,"H",189,3,2
920,6,205,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,"E",220,3,0
925,3,207,"E",295,2,0
926,3,207,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,"H",287,3,0
930,5,208,"E",258,4,1
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,"E",293,5,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,3,211,"E",320,2,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,4,212,"E",159,3,0
947,4,212,NA,NA,NA,0
948,4,212,"E",274,1,0
949,4,212,"E",190,2,0
950,3,213,NA,NA,NA,0
951,3,213,"E",301,2,1
952,3,213,"H",319,1,0
953,3,214,NA,NA,NA,0
954,3,214,NA,NA,NA,0
955,3,214,NA,NA,NA,0
956,3,215,"E",NA,NA,0
957,3,215,"E",NA,NA,0
958,3,215,NA,NA,NA,0
959,6,216,"E",318,1,0
960,6,216,"E",68,5,2
961,6,216,"H",103,3,0
962,6,216,"H",119,3,0
963,6,216,NA,NA,NA,0
964,6,216,"E",150,2,0
965,3,217,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,5,218,"E",181,1,0
969,5,218,"E",179,1,0
970,5,218,"E",39,4,1
971,5,218,"H",77,3,0
972,5,218,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,"H",221,2,0
975,6,219,NA,NA,NA,0
976,6,219,"E",49,5,1
977,6,219,"H",87,4,0
978,6,219,"E",178,3,1
979,5,220,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,"E",99,4,0
983,5,220,NA,NA,NA,0
984,6,221,"H",39,4,1
985,6,221,"H",82,3,1
986,6,221,NA,NA,NA,0
987,6,221,"E",281,1,0
988,6,221,"E",12,5,1
989,6,221,"H",121,2,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,"E",354,4,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,"E",84,2,0
997,3,223,NA,NA,NA,0
998,3,224,"E",161,2,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
