"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,188,"E",152,4,1
850,6,188,NA,NA,NA,0
851,3,189,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,3,190,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,4,191,"E",274,2,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,"E",129,3,0
861,3,192,NA,NA,NA,0
862,3,192,"E",22,2,0
863,3,192,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,"E",43,5,0
869,6,194,"E",87,4,0
870,6,194,"H",199,2,0
871,6,194,"E",166,3,1
872,6,194,NA,NA,NA,0
873,4,195,"E",363,3,0
874,4,195,NA,NA,NA,0
875,4,195,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,5,196,"E",274,2,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,"H",290,2,0
881,5,196,"E",260,3,1
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,"E",218,3,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,"E",302,4,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,6,201,"E",92,4,0
901,6,201,"E",302,3,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,"E",101,4,0
905,6,201,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,3,202,"E",86,2,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,"E",192,4,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,4,204,"E",353,3,0
918,5,205,"H",351,2,0
919,5,205,NA,NA,NA,0
920,5,205,"E",308,3,1
921,5,205,NA,NA,NA,0
922,5,205,"E",145,4,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,"E",78,3,1
926,4,206,"H",115,2,0
927,3,207,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,4,208,"E",97,3,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,5,209,"E",180,2,0
935,5,209,"E",110,4,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,"E",191,2,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,5,211,"E",315,2,0
944,5,211,"H",305,2,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,"E",288,4,1
948,3,212,NA,NA,NA,0
949,3,212,"H",NA,NA,0
950,3,212,"C",363,2,1
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,"E",275,4,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,"H",303,2,0
959,5,214,"E",241,4,1
960,5,214,"H",272,3,1
961,5,215,"H",142,2,0
962,5,215,"E",98,4,1
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,"E",159,2,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,"E",94,4,0
975,5,217,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,"E",132,3,0
979,4,218,NA,NA,NA,0
980,4,219,"E",62,3,0
981,4,219,"E",139,2,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,"E",214,4,0
988,5,220,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,"H",166,3,0
991,6,221,"C",297,1,0
992,6,221,"E",300,1,0
993,6,221,"E",44,5,1
994,6,221,"H",123,4,1
995,6,222,"E",104,4,0
996,6,222,"E",128,4,1
997,6,222,NA,NA,NA,0
998,6,222,NA,NA,NA,0
999,6,222,"H",153,3,0
1000,6,222,NA,NA,NA,0
