"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,"E",312,5,0
857,6,193,NA,NA,NA,0
858,6,193,"E",197,5,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,"H",365,3,0
866,6,194,"H",NA,NA,0
867,6,194,"E",329,5,2
868,6,194,NA,NA,NA,0
869,6,195,"E",174,5,1
870,6,195,NA,NA,NA,0
871,6,195,"H",252,3,0
872,6,195,NA,NA,NA,0
873,6,195,"E",253,3,0
874,6,195,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,"E",150,3,0
877,4,196,"E",317,2,0
878,4,196,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,"E",178,4,0
889,5,198,NA,NA,NA,0
890,3,199,NA,NA,NA,0
891,3,199,NA,NA,NA,0
892,3,199,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,"C",256,5,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,"E",NA,NA,0
904,6,201,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,"E",118,5,2
912,6,203,"H",133,3,0
913,6,203,"H",148,3,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,3,204,"E",285,2,0
917,3,204,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,3,205,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,3,205,NA,NA,NA,0
922,5,206,"E",231,1,0
923,5,206,"E",223,2,1
924,5,206,"E",125,4,0
925,5,206,"H",255,1,0
926,5,206,"E",329,0,0
927,3,207,"E",275,2,0
928,3,207,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,208,"E",267,2,0
932,3,208,NA,NA,NA,0
933,5,209,"E",39,4,0
934,5,209,NA,NA,NA,0
935,5,209,"E",328,3,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,5,211,"E",314,2,0
943,5,211,NA,NA,NA,0
944,5,211,"E",110,3,0
945,5,211,"E",38,4,0
946,5,211,NA,NA,NA,0
947,4,212,"H",164,2,0
948,4,212,"E",NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,"E",102,3,1
951,3,213,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,4,214,"E",235,3,1
955,4,214,NA,NA,NA,0
956,4,214,"H",284,2,1
957,4,214,"H",309,1,0
958,5,215,"E",166,4,1
959,5,215,"E",330,2,0
960,5,215,"H",183,3,0
961,5,215,"C",NA,NA,0
962,5,215,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,217,"E",304,2,0
968,4,217,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,"E",297,2,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,"E",185,5,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,5,220,"E",88,4,1
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,"H",123,3,0
987,5,220,NA,NA,NA,0
988,3,221,"E",270,1,0
989,3,221,"E",141,2,0
990,3,221,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,"E",52,3,0
994,4,222,NA,NA,NA,0
995,6,223,"H",183,4,2
996,6,223,NA,NA,NA,0
997,6,223,"E",141,5,1
998,6,223,"H",206,2,0
999,6,223,NA,NA,NA,0
1000,6,223,"H",213,2,0
