"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,"H",196,4,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,"E",360,3,0
446,5,99,"E",274,4,0
447,3,100,"H",188,1,1
448,3,100,"H",223,0,0
449,3,100,"E",145,2,1
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,"E",188,3,0
455,4,102,"E",313,2,0
456,4,102,NA,NA,NA,0
457,6,103,"E",224,5,1
458,6,103,"H",260,4,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,"E",47,2,0
465,4,104,NA,NA,NA,0
466,4,104,"E",49,2,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,"E",96,5,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,3,109,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,"E",71,4,1
494,5,110,"H",115,3,0
495,3,111,"E",63,1,0
496,3,111,"E",44,2,0
497,3,111,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,"E",327,2,0
501,5,112,"E",64,3,0
502,5,112,"E",55,3,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,"E",37,4,0
510,5,114,NA,NA,NA,0
511,5,114,"E",NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,"E",103,4,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,6,117,"E",168,2,0
522,6,117,"E",35,4,0
523,6,117,NA,NA,NA,0
524,6,117,"E",254,1,0
525,6,117,"H",97,3,0
526,6,117,"C",62,4,1
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,"E",191,4,0
531,5,118,NA,NA,NA,0
532,6,119,"H",211,3,0
533,6,119,NA,NA,NA,0
534,6,119,"H",305,1,0
535,6,119,"E",116,5,1
536,6,119,"H",183,4,1
537,6,119,"E",276,2,1
538,4,120,"E",55,3,0
539,4,120,"E",354,1,0
540,4,120,"E",NA,NA,0
541,4,120,"E",217,2,0
542,3,121,"E",146,1,0
543,3,121,"E",118,2,0
544,3,121,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,"E",199,3,0
547,5,122,"E",206,3,1
548,5,122,NA,NA,NA,0
549,5,122,"H",267,2,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,"H",304,4,0
554,6,123,NA,NA,NA,0
555,6,123,"E",248,5,1
556,5,124,NA,NA,NA,0
557,5,124,"H",225,3,0
558,5,124,"E",331,1,0
559,5,124,"E",285,2,0
560,5,124,"E",199,4,1
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,"E",245,3,0
565,4,126,"E",126,3,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,"E",350,2,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,"E",154,5,0
574,6,127,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,"E",141,3,0
577,4,128,"E",248,2,0
578,4,128,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,"E",70,4,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,4,131,"E",107,3,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,"E",73,5,0
593,6,132,NA,NA,NA,0
594,6,132,"E",121,3,0
595,6,132,"E",136,2,0
596,6,132,"E",193,2,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,"E",29,3,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,6,135,"H",89,4,0
606,6,135,NA,NA,NA,0
607,6,135,"E",276,2,0
608,6,135,NA,NA,NA,0
609,6,135,"E",253,3,0
610,6,135,"E",29,5,1
611,6,136,"H",108,4,1
612,6,136,NA,NA,NA,0
613,6,136,"H",136,3,0
614,6,136,NA,NA,NA,0
615,6,136,"E",61,5,1
616,6,136,NA,NA,NA,0
617,5,137,"E",334,3,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,"E",239,4,0
622,3,138,NA,NA,NA,0
623,3,138,"E",NA,NA,0
624,3,138,"E",121,2,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,3,139,"E",228,2,0
628,4,140,NA,NA,NA,0
629,4,140,"E",131,3,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,"E",255,4,0
634,6,141,"E",338,2,0
635,6,141,"E",90,5,0
636,6,141,NA,NA,NA,0
637,6,141,"E",359,2,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,6,144,"E",360,3,0
648,6,144,NA,NA,NA,0
649,6,144,"H",340,3,0
650,6,144,"E",320,5,1
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,"E",NA,NA,0
656,5,145,"E",58,3,0
657,5,145,"E",37,3,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,4,147,"E",127,3,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,"E",NA,NA,0
670,3,148,NA,NA,NA,0
671,6,149,"E",308,4,0
672,6,149,"E",277,4,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,"E",51,3,0
679,4,150,"E",335,2,0
680,4,150,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,"E",174,5,0
684,6,151,"E",NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,152,"E",164,2,1
688,6,152,NA,NA,NA,0
689,6,152,"H",193,1,0
690,6,152,"H",97,3,0
691,6,152,"E",64,4,1
692,6,152,"E",50,4,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,"H",213,4,0
698,6,153,"E",181,5,1
699,3,154,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,"E",246,3,0
712,3,157,"E",92,2,0
713,3,157,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,3,158,"E",147,2,0
717,3,158,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,"C",219,2,1
720,4,159,"E",140,3,0
721,4,159,"H",245,1,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,"E",142,5,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,5,162,"E",345,4,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,"E",216,5,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,5,164,"E",81,4,2
744,5,164,"H",164,1,0
745,5,164,"H",126,2,1
746,5,164,NA,NA,NA,0
747,5,164,"H",116,2,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,"E",179,5,1
751,6,165,"H",213,4,0
752,6,165,NA,NA,NA,0
753,6,165,"E",336,3,0
754,3,166,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,"E",152,4,0
764,6,168,NA,NA,NA,0
765,6,168,"E",52,5,0
766,6,168,NA,NA,NA,0
767,4,169,"E",289,2,0
768,4,169,NA,NA,NA,0
769,4,169,"E",303,2,0
770,4,169,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,"E",163,2,0
773,3,170,"E",262,1,0
774,5,171,NA,NA,NA,0
775,5,171,"H",324,2,0
776,5,171,NA,NA,NA,0
777,5,171,"E",293,4,2
778,5,171,"H",310,2,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,"E",297,5,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,"E",188,4,0
787,6,173,NA,NA,NA,0
788,6,173,"E",211,3,0
789,6,173,"E",103,5,0
790,6,173,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,"H",230,3,0
793,6,174,"E",212,3,0
794,6,174,NA,NA,NA,0
795,6,174,"E",184,5,1
796,6,174,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,"E",130,3,0
800,4,175,NA,NA,NA,0
801,4,176,"E",201,3,0
802,4,176,NA,NA,NA,0
803,4,176,"E",321,2,0
804,4,176,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,3,179,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,5,180,"H",220,1,0
817,5,180,"E",158,2,1
818,5,180,"H",137,2,0
819,5,180,"C",90,4,1
820,5,180,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,3,181,"E",NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,"E",177,3,0
826,5,182,NA,NA,NA,0
827,5,182,"E",42,4,0
828,5,182,"E",NA,NA,0
829,6,183,"E",101,4,0
830,6,183,"H",167,2,0
831,6,183,"H",150,2,0
832,6,183,NA,NA,NA,0
833,6,183,"E",125,4,2
834,6,183,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,184,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,"E",175,4,0
841,5,185,NA,NA,NA,0
842,5,185,"E",344,3,0
843,5,185,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
849,6,186,NA,NA,NA,0
850,5,187,"E",54,3,2
851,5,187,NA,NA,NA,0
