"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
117,5,25,"E",338,2,0
118,5,25,"E",224,3,0
119,5,25,NA,NA,NA,0
120,5,25,"E",241,3,0
121,5,25,NA,NA,NA,0
122,4,26,"E",284,3,1
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,26,"H",323,2,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,4,27,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,"E",212,4,0
134,5,28,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,"H",119,4,0
138,6,29,"C",95,5,1
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,"E",54,3,0
143,4,30,NA,NA,NA,0
144,4,30,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,"E",204,3,0
147,4,31,"C",295,2,0
148,4,31,NA,NA,NA,0
149,6,32,"H",301,4,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,"E",267,5,1
153,6,32,NA,NA,NA,0
154,6,32,"E",358,3,0
155,5,33,"E",102,3,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,33,NA,NA,NA,0
159,5,33,"E",110,3,0
160,3,34,NA,NA,NA,0
161,3,34,NA,NA,NA,0
162,3,34,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,3,35,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,"E",126,3,0
169,4,36,NA,NA,NA,0
170,5,37,"E",102,4,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,"C",242,5,0
184,6,39,NA,NA,NA,0
185,3,40,"C",159,2,0
186,3,40,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,6,41,"E",288,5,0
189,6,41,NA,NA,NA,0
190,6,41,"E",NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,42,"E",338,4,0
195,6,42,"E",41,5,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,5,43,"H",321,2,0
201,5,43,"E",277,3,1
202,5,43,"E",222,4,0
203,5,43,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,44,"E",64,4,0
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,5,44,NA,NA,NA,0
210,4,45,"E",265,3,0
211,4,45,NA,NA,NA,0
212,4,45,"E",360,2,1
213,4,45,"H",NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,46,"E",297,4,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,4,48,"E",316,1,0
226,4,48,"E",302,1,0
227,4,48,NA,NA,NA,0
228,4,48,"E",92,3,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,49,NA,NA,NA,0
233,5,49,NA,NA,NA,0
234,3,50,NA,NA,NA,0
235,3,50,"E",292,2,1
236,3,50,"H",321,1,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,4,52,NA,NA,NA,0
246,4,53,"E",119,3,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,"H",NA,NA,0
254,6,54,"H",359,4,1
255,6,54,"E",323,5,1
256,4,55,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,3,56,NA,NA,NA,0
262,3,56,NA,NA,NA,0
263,6,57,"E",335,4,0
264,6,57,"E",218,5,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,4,59,"E",87,3,1
274,4,59,NA,NA,NA,0
275,4,59,"H",221,1,0
276,4,59,"H",143,2,1
277,5,60,NA,NA,NA,0
278,5,60,"E",227,2,0
279,5,60,"E",61,3,0
280,5,60,NA,NA,NA,0
281,5,60,"E",59,3,0
282,6,61,NA,NA,NA,0
283,6,61,"E",43,5,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,NA,NA,NA,0
292,5,62,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,"E",247,5,0
298,6,63,NA,NA,NA,0
299,3,64,"E",49,2,0
300,3,64,"E",76,1,0
301,3,64,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,"C",57,4,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,6,66,NA,NA,NA,0
312,6,66,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,NA,NA,NA,0
318,6,67,"E",333,5,0
319,4,68,NA,NA,NA,0
320,4,68,NA,NA,NA,0
321,4,68,"E",123,3,0
322,4,68,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,4,69,"E",288,3,0
325,4,69,NA,NA,NA,0
326,4,69,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,4,70,"E",138,3,0
329,4,70,NA,NA,NA,0
330,4,70,NA,NA,NA,0
331,6,71,"E",243,2,2
332,6,71,"H",215,2,0
333,6,71,"H",271,0,0
334,6,71,"H",189,3,0
335,6,71,"H",268,0,0
336,6,71,"E",167,5,2
337,4,72,NA,NA,NA,0
338,4,72,NA,NA,NA,0
339,4,72,NA,NA,NA,0
340,4,72,"E",57,3,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,"E",318,5,0
350,6,74,NA,NA,NA,0
351,6,74,NA,NA,NA,0
352,6,74,NA,NA,NA,0
353,3,75,NA,NA,NA,0
354,3,75,NA,NA,NA,0
355,3,75,"E",NA,NA,0
356,6,76,"E",77,5,0
357,6,76,NA,NA,NA,0
358,6,76,NA,NA,NA,0
359,6,76,NA,NA,NA,0
360,6,76,NA,NA,NA,0
361,6,76,NA,NA,NA,0
362,3,77,NA,NA,NA,0
363,3,77,"E",91,2,0
364,3,77,NA,NA,NA,0
365,4,78,NA,NA,NA,0
366,4,78,NA,NA,NA,0
367,4,78,"E",330,3,0
368,4,78,NA,NA,NA,0
369,6,79,"H",237,4,0
370,6,79,"E",185,5,1
371,6,79,"E",352,3,0
372,6,79,NA,NA,NA,0
373,6,79,"E",NA,NA,0
374,6,79,NA,NA,NA,0
375,3,80,"E",312,0,0
376,3,80,"E",252,2,1
377,3,80,"H",292,0,0
378,6,81,NA,NA,NA,0
379,6,81,"E",347,4,1
380,6,81,"H",NA,NA,0
381,6,81,"E",175,5,0
382,6,81,NA,NA,NA,0
383,6,81,NA,NA,NA,0
384,3,82,"E",322,2,0
385,3,82,NA,NA,NA,0
386,3,82,NA,NA,NA,0
387,3,83,NA,NA,NA,0
388,3,83,NA,NA,NA,0
389,3,83,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,5,84,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,5,84,NA,NA,NA,0
394,5,84,NA,NA,NA,0
395,5,85,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,5,85,NA,NA,NA,0
399,5,85,"E",311,4,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,"E",227,4,1
403,5,86,NA,NA,NA,0
404,5,86,"H",294,3,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,"E",244,5,0
409,6,87,NA,NA,NA,0
410,6,87,NA,NA,NA,0
411,3,88,NA,NA,NA,0
412,3,88,NA,NA,NA,0
413,3,88,NA,NA,NA,0
414,4,89,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,4,89,NA,NA,NA,0
417,4,89,"E",152,3,0
418,3,90,NA,NA,NA,0
419,3,90,"E",161,2,0
420,3,90,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,92,"E",142,4,0
428,6,92,"E",23,5,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,6,92,NA,NA,NA,0
432,6,92,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,"E",NA,NA,0
435,6,93,NA,NA,NA,0
436,6,93,NA,NA,NA,0
437,6,93,NA,NA,NA,0
438,6,93,NA,NA,NA,0
439,3,94,NA,NA,NA,0
440,3,94,NA,NA,NA,0
441,3,94,NA,NA,NA,0
442,4,95,"E",91,3,0
443,4,95,NA,NA,NA,0
444,4,95,NA,NA,NA,0
445,4,95,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,"E",118,4,0
449,5,96,NA,NA,NA,0
450,5,96,NA,NA,NA,0
451,3,97,"H",267,1,0
452,3,97,NA,NA,NA,0
453,3,97,"E",230,2,1
454,4,98,NA,NA,NA,0
455,4,98,NA,NA,NA,0
456,4,98,NA,NA,NA,0
457,4,98,NA,NA,NA,0
458,5,99,"H",254,3,1
459,5,99,"H",NA,NA,0
460,5,99,"E",204,4,1
461,5,99,"H",292,2,1
462,5,99,"E",326,0,0
463,4,100,NA,NA,NA,0
464,4,100,NA,NA,NA,0
465,4,100,NA,NA,NA,0
466,4,100,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,5,101,NA,NA,NA,0
472,6,102,"E",295,4,1
473,6,102,"E",298,3,0
474,6,102,NA,NA,NA,0
475,6,102,"H",NA,NA,0
476,6,102,"H",323,3,1
477,6,102,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,6,103,NA,NA,NA,0
484,3,104,NA,NA,NA,0
485,3,104,NA,NA,NA,0
486,3,104,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,5,105,"E",117,4,0
490,5,105,NA,NA,NA,0
491,5,105,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,NA,NA,NA,0
495,5,106,NA,NA,NA,0
496,5,106,NA,NA,NA,0
497,3,107,NA,NA,NA,0
498,3,107,NA,NA,NA,0
499,3,107,"E",357,2,0
500,3,108,NA,NA,NA,0
501,3,108,NA,NA,NA,0
502,3,108,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,6,109,NA,NA,NA,0
509,3,110,"E",336,2,1
510,3,110,"H",362,1,0
511,3,110,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,4,111,"E",305,2,0
515,4,111,"E",132,3,0
516,6,112,"E",43,4,1
517,6,112,"E",37,4,0
518,6,112,NA,NA,NA,0
519,6,112,"H",81,3,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,3,113,NA,NA,NA,0
523,3,113,"H",155,1,0
524,3,113,"E",127,2,1
525,6,114,"E",NA,NA,0
526,6,114,"E",151,5,0
527,6,114,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,6,114,"E",290,4,0
530,6,114,NA,NA,NA,0
531,5,115,"E",280,4,0
532,5,115,NA,NA,NA,0
533,5,115,NA,NA,NA,0
534,5,115,NA,NA,NA,0
535,5,115,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,116,NA,NA,NA,0
538,4,116,NA,NA,NA,0
539,4,116,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,5,117,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,6,118,"E",326,4,0
547,6,118,"E",111,5,0
548,6,118,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,6,118,NA,NA,NA,0
551,5,119,"E",276,4,1
552,5,119,"H",331,1,0
553,5,119,"H",313,3,2
554,5,119,NA,NA,NA,0
555,5,119,"H",343,1,0
556,4,120,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,4,120,NA,NA,NA,0
559,4,120,NA,NA,NA,0
560,3,121,NA,NA,NA,0
561,3,121,NA,NA,NA,0
562,3,121,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,"E",NA,NA,0
565,5,122,NA,NA,NA,0
566,5,122,"E",275,4,0
567,5,122,NA,NA,NA,0
568,3,123,NA,NA,NA,0
569,3,123,NA,NA,NA,0
570,3,123,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,"E",243,2,0
573,6,124,"E",248,2,0
574,6,124,NA,NA,NA,0
575,6,124,"E",256,2,0
576,6,124,"E",218,3,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,5,125,NA,NA,NA,0
582,3,126,NA,NA,NA,0
583,3,126,NA,NA,NA,0
584,3,126,"E",278,2,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,"E",99,5,0
590,6,127,NA,NA,NA,0
591,3,128,"E",38,2,0
592,3,128,NA,NA,NA,0
593,3,128,NA,NA,NA,0
594,3,129,"E",214,2,0
595,3,129,"E",301,1,0
596,3,129,NA,NA,NA,0
597,3,130,NA,NA,NA,0
598,3,130,NA,NA,NA,0
599,3,130,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,3,131,"E",206,2,0
602,3,131,NA,NA,NA,0
603,6,132,"E",186,5,0
604,6,132,"C",NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,133,"E",38,5,1
610,6,133,"E",217,3,0
611,6,133,NA,NA,NA,0
612,6,133,"H",86,4,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,"E",NA,NA,0
619,5,134,NA,NA,NA,0
620,4,135,"E",274,3,0
621,4,135,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,4,136,"E",240,3,0
625,4,136,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,4,137,NA,NA,NA,0
631,4,137,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,"E",221,3,0
636,3,139,NA,NA,NA,0
637,3,139,"E",230,1,0
638,3,139,"E",230,1,0
639,3,140,"E",NA,NA,0
640,3,140,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,"E",222,3,0
645,4,141,NA,NA,NA,0
646,3,142,"E",337,2,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,3,143,"E",301,2,0
650,3,143,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,4,144,"E",NA,NA,0
653,4,144,"E",356,3,0
654,4,144,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,3,145,NA,NA,NA,0
657,3,145,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,5,146,"H",120,2,0
660,5,146,"E",131,2,1
661,5,146,"H",158,1,0
662,5,146,NA,NA,NA,0
663,5,146,"E",76,4,1
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,147,"E",265,2,0
667,6,148,"E",75,5,0
668,6,148,"H",308,2,0
669,6,148,NA,NA,NA,0
670,6,148,"E",185,4,0
671,6,148,"E",278,3,1
672,6,148,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,"E",120,4,1
677,5,149,"H",150,3,0
678,4,150,"E",113,2,0
679,4,150,NA,NA,NA,0
680,4,150,"E",33,3,0
681,4,150,"E",233,1,0
682,4,151,NA,NA,NA,0
683,4,151,"E",62,3,1
684,4,151,"H",87,2,0
685,4,151,NA,NA,NA,0
686,5,152,"H",255,2,0
687,5,152,"E",226,3,1
688,5,152,"E",65,4,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,"E",84,4,0
694,5,153,"E",332,2,0
695,5,153,"E",194,3,0
696,5,154,"E",355,4,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,"E",363,2,0
709,4,156,"E",238,3,0
710,4,156,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,3,158,"E",169,2,0
718,3,158,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,"E",194,3,0
723,5,159,NA,NA,NA,0
724,5,159,"E",87,4,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,"E",188,5,0
731,6,161,"H",171,4,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,"E",133,5,1
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,"E",313,3,0
744,4,163,"H",NA,NA,0
745,4,163,"E",354,2,1
746,4,164,"E",115,3,1
747,4,164,"C",231,1,0
748,4,164,NA,NA,NA,0
749,4,164,"H",130,2,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,"E",124,5,0
756,6,166,"E",163,4,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,"E",322,5,0
766,3,168,NA,NA,NA,0
767,3,168,NA,NA,NA,0
768,3,168,NA,NA,NA,0
769,5,169,"E",200,2,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,"E",331,2,0
773,5,169,"E",154,3,0
774,5,170,"E",NA,NA,0
775,5,170,"E",122,4,1
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,"H",144,3,0
779,6,171,NA,NA,NA,0
780,6,171,"E",158,4,0
781,6,171,NA,NA,NA,0
782,6,171,"E",135,4,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,5,173,"E",NA,NA,0
792,5,173,"E",54,4,0
793,5,173,"H",353,2,0
794,5,173,"E",331,3,1
795,5,173,NA,NA,NA,0
796,4,174,"E",240,0,0
797,4,174,"E",107,3,0
798,4,174,"E",181,2,0
799,4,174,"E",231,0,0
800,6,175,NA,NA,NA,0
801,6,175,"H",327,3,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,"E",314,3,0
805,6,175,"E",291,5,1
806,6,176,"H",310,2,0
807,6,176,"E",293,3,1
808,6,176,"E",149,4,0
809,6,176,"E",172,4,0
810,6,176,NA,NA,NA,0
811,6,176,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,"E",271,2,0
814,6,177,"H",280,2,0
815,6,177,NA,NA,NA,0
816,6,177,"E",251,4,2
817,6,177,"H",284,2,0
818,3,178,NA,NA,NA,0
819,3,178,NA,NA,NA,0
820,3,178,"E",234,2,0
821,3,179,NA,NA,NA,0
822,3,179,"E",73,2,0
823,3,179,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,"E",204,5,1
827,6,180,"H",231,4,0
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,4,181,NA,NA,NA,0
833,4,181,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,"E",260,5,0
837,6,182,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,183,"E",345,4,0
841,6,183,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,"E",193,5,0
846,6,184,NA,NA,NA,0
847,6,184,"E",284,3,0
848,6,184,"H",268,3,0
