"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,95,"E",NA,NA,0
432,6,95,"H",99,3,0
433,4,96,"E",179,3,1
434,4,96,"E",295,0,0
435,4,96,"H",249,1,0
436,4,96,"H",211,2,1
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,"E",336,5,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,4,99,"H",202,1,0
447,4,99,"E",182,1,0
448,4,99,"E",149,3,1
449,4,99,"E",290,0,0
450,6,100,"H",94,4,0
451,6,100,"E",64,5,1
452,6,100,NA,NA,NA,0
453,6,100,"E",170,3,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,3,101,"E",333,2,0
458,3,101,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,"E",NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,5,103,"H",261,2,0
466,5,103,NA,NA,NA,0
467,5,103,"E",128,4,0
468,5,103,"E",221,3,1
469,5,103,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,"H",340,2,1
477,6,105,"H",NA,NA,0
478,6,105,"H",295,3,1
479,6,105,"E",253,4,1
480,6,105,"E",256,4,0
481,6,106,"E",309,4,0
482,6,106,"E",293,4,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,3,107,"E",299,2,0
489,3,107,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,"E",158,4,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,"E",59,5,1
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,"H",106,4,0
500,6,109,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,111,"E",116,4,1
507,5,111,"E",NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,"H",136,3,0
511,6,112,NA,NA,NA,0
512,6,112,"E",79,5,1
513,6,112,"E",265,3,0
514,6,112,NA,NA,NA,0
515,6,112,"H",97,4,0
516,6,112,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,"E",277,4,1
520,6,113,"E",208,5,0
521,6,113,NA,NA,NA,0
522,6,113,"H",303,3,0
523,6,114,"E",104,5,0
524,6,114,"E",353,2,0
525,6,114,"C",329,2,0
526,6,114,NA,NA,NA,0
527,6,114,"E",135,4,0
528,6,114,NA,NA,NA,0
529,3,115,NA,NA,NA,0
530,3,115,NA,NA,NA,0
531,3,115,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,"E",354,4,0
536,6,116,NA,NA,NA,0
537,6,116,"E",94,5,0
538,5,117,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,118,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,4,120,NA,NA,NA,0
554,4,120,NA,NA,NA,0
555,4,120,"E",347,3,0
556,4,120,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,"E",321,3,0
559,6,121,NA,NA,NA,0
560,6,121,"H",185,4,0
561,6,121,"E",144,5,1
562,6,121,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,NA,NA,NA,0
565,5,122,"E",283,3,0
566,5,122,NA,NA,NA,0
567,5,122,"E",282,3,0
568,6,123,NA,NA,NA,0
569,6,123,"H",222,2,1
570,6,123,"H",207,4,2
571,6,123,"E",192,5,1
572,6,123,"H",250,1,0
573,6,123,"H",238,1,0
574,5,124,"E",92,4,0
575,5,124,"E",225,3,0
576,5,124,NA,NA,NA,0
577,5,124,NA,NA,NA,0
578,5,124,NA,NA,NA,0
579,4,125,"H",NA,NA,0
580,4,125,NA,NA,NA,0
581,4,125,"E",208,3,0
582,4,125,"E",354,2,1
583,4,126,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,4,126,NA,NA,NA,0
586,4,126,NA,NA,NA,0
587,3,127,"E",47,2,2
588,3,127,"H",84,0,0
589,3,127,"H",80,0,0
590,6,128,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,"E",229,5,0
598,6,129,"E",307,4,0
599,6,129,NA,NA,NA,0
600,6,129,NA,NA,NA,0
601,6,129,NA,NA,NA,0
602,3,130,"E",139,1,0
603,3,130,"E",43,2,0
604,3,130,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,"E",205,2,0
608,6,131,"E",117,5,1
609,6,131,"H",136,4,0
610,6,131,"E",225,2,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,6,132,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,5,133,NA,NA,NA,0
619,5,133,NA,NA,NA,0
620,5,133,NA,NA,NA,0
621,5,133,"E",287,4,0
622,4,134,NA,NA,NA,0
623,4,134,NA,NA,NA,0
624,4,134,NA,NA,NA,0
625,4,134,NA,NA,NA,0
626,4,135,NA,NA,NA,0
627,4,135,NA,NA,NA,0
628,4,135,NA,NA,NA,0
629,4,135,"E",175,3,0
630,6,136,NA,NA,NA,0
631,6,136,"E",141,4,0
632,6,136,NA,NA,NA,0
633,6,136,NA,NA,NA,0
634,6,136,"E",220,3,0
635,6,136,"E",228,3,0
636,5,137,"E",282,2,0
637,5,137,"C",246,2,0
638,5,137,NA,NA,NA,0
639,5,137,"E",226,3,0
640,5,137,NA,NA,NA,0
641,4,138,NA,NA,NA,0
642,4,138,"E",190,3,1
643,4,138,"H",300,1,0
644,4,138,"H",245,2,1
645,4,139,NA,NA,NA,0
646,4,139,"E",NA,NA,0
647,4,139,"E",360,3,0
648,4,139,NA,NA,NA,0
649,6,140,NA,NA,NA,0
650,6,140,"H",317,3,0
651,6,140,"C",NA,NA,0
652,6,140,"E",261,5,2
653,6,140,"H",283,3,0
654,6,140,NA,NA,NA,0
655,4,141,"E",28,3,0
656,4,141,NA,NA,NA,0
657,4,141,NA,NA,NA,0
658,4,141,NA,NA,NA,0
659,3,142,NA,NA,NA,0
660,3,142,NA,NA,NA,0
661,3,142,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,6,143,"E",139,5,0
666,6,143,NA,NA,NA,0
667,6,143,NA,NA,NA,0
668,5,144,"E",320,4,0
669,5,144,NA,NA,NA,0
670,5,144,NA,NA,NA,0
671,5,144,NA,NA,NA,0
672,5,144,NA,NA,NA,0
673,3,145,NA,NA,NA,0
674,3,145,NA,NA,NA,0
675,3,145,NA,NA,NA,0
676,3,146,"C",179,2,0
677,3,146,NA,NA,NA,0
678,3,146,NA,NA,NA,0
679,3,147,NA,NA,NA,0
680,3,147,"E",NA,NA,0
681,3,147,NA,NA,NA,0
682,6,148,NA,NA,NA,0
683,6,148,"E",39,5,0
684,6,148,"E",109,2,0
685,6,148,"E",94,2,0
686,6,148,NA,NA,NA,0
687,6,148,"E",79,2,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,149,NA,NA,NA,0
691,6,149,"E",300,4,0
692,6,149,NA,NA,NA,0
693,6,149,"E",162,5,0
694,3,150,NA,NA,NA,0
695,3,150,NA,NA,NA,0
696,3,150,NA,NA,NA,0
697,6,151,"E",NA,NA,0
698,6,151,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,NA,NA,NA,0
703,4,152,NA,NA,NA,0
704,4,152,"E",194,3,1
705,4,152,"H",212,2,0
706,4,152,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,NA,NA,NA,0
709,6,153,"E",266,3,0
710,6,153,NA,NA,NA,0
711,6,153,"E",155,4,0
712,6,153,"C",113,4,0
713,4,154,"E",71,3,0
714,4,154,NA,NA,NA,0
715,4,154,NA,NA,NA,0
716,4,154,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,"E",31,4,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,"E",41,4,0
722,6,155,"E",195,3,0
723,5,156,NA,NA,NA,0
724,5,156,"E",78,3,0
725,5,156,NA,NA,NA,0
726,5,156,"E",100,3,0
727,5,156,NA,NA,NA,0
728,4,157,NA,NA,NA,0
729,4,157,NA,NA,NA,0
730,4,157,"E",83,3,1
731,4,157,"H",115,2,0
732,5,158,NA,NA,NA,0
733,5,158,NA,NA,NA,0
734,5,158,NA,NA,NA,0
735,5,158,NA,NA,NA,0
736,5,158,NA,NA,NA,0
737,4,159,NA,NA,NA,0
738,4,159,NA,NA,NA,0
739,4,159,NA,NA,NA,0
740,4,159,NA,NA,NA,0
741,4,160,NA,NA,NA,0
742,4,160,"E",191,3,0
743,4,160,NA,NA,NA,0
744,4,160,NA,NA,NA,0
745,5,161,NA,NA,NA,0
746,5,161,NA,NA,NA,0
747,5,161,NA,NA,NA,0
748,5,161,NA,NA,NA,0
749,5,161,NA,NA,NA,0
750,3,162,"E",NA,NA,0
751,3,162,"E",134,2,0
752,3,162,"E",309,1,0
753,3,163,"E",67,1,0
754,3,163,"E",74,1,0
755,3,163,NA,NA,NA,0
756,5,164,"E",352,4,0
757,5,164,NA,NA,NA,0
758,5,164,NA,NA,NA,0
759,5,164,NA,NA,NA,0
760,5,164,NA,NA,NA,0
761,4,165,NA,NA,NA,0
762,4,165,NA,NA,NA,0
763,4,165,NA,NA,NA,0
764,4,165,NA,NA,NA,0
765,4,166,NA,NA,NA,0
766,4,166,NA,NA,NA,0
767,4,166,NA,NA,NA,0
768,4,166,NA,NA,NA,0
769,3,167,"E",186,2,0
770,3,167,NA,NA,NA,0
771,3,167,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,"E",75,5,0
778,6,169,"E",232,5,0
779,6,169,NA,NA,NA,0
780,6,169,NA,NA,NA,0
781,6,169,NA,NA,NA,0
782,6,169,NA,NA,NA,0
783,6,169,NA,NA,NA,0
784,3,170,NA,NA,NA,0
785,3,170,NA,NA,NA,0
786,3,170,"E",84,2,0
787,6,171,"E",166,5,0
788,6,171,NA,NA,NA,0
789,6,171,NA,NA,NA,0
790,6,171,NA,NA,NA,0
791,6,171,NA,NA,NA,0
792,6,171,NA,NA,NA,0
793,4,172,"E",54,3,0
794,4,172,NA,NA,NA,0
795,4,172,NA,NA,NA,0
796,4,172,NA,NA,NA,0
797,3,173,NA,NA,NA,0
798,3,173,NA,NA,NA,0
799,3,173,NA,NA,NA,0
800,5,174,"E",335,4,0
801,5,174,NA,NA,NA,0
802,5,174,NA,NA,NA,0
803,5,174,NA,NA,NA,0
804,5,174,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,5,175,"H",208,2,0
808,5,175,"E",161,3,1
809,5,175,"E",190,2,0
810,5,176,"E",181,3,0
811,5,176,NA,NA,NA,0
812,5,176,"E",119,4,0
813,5,176,NA,NA,NA,0
814,5,176,NA,NA,NA,0
815,5,177,NA,NA,NA,0
816,5,177,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,5,177,"E",340,4,1
819,5,177,"H",NA,NA,0
820,6,178,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,6,178,NA,NA,NA,0
823,6,178,NA,NA,NA,0
824,6,178,"E",77,5,0
825,6,178,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,"H",255,4,1
829,6,179,NA,NA,NA,0
830,6,179,"H",282,3,0
831,6,179,"E",230,5,1
832,3,180,"H",88,1,0
833,3,180,"E",56,2,1
834,3,180,NA,NA,NA,0
835,5,181,NA,NA,NA,0
836,5,181,"E",133,4,0
837,5,181,NA,NA,NA,0
838,5,181,NA,NA,NA,0
839,5,181,NA,NA,NA,0
840,5,182,"E",41,3,0
841,5,182,"E",59,3,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,5,182,NA,NA,NA,0
845,3,183,NA,NA,NA,0
846,3,183,NA,NA,NA,0
847,3,183,NA,NA,NA,0
848,4,184,NA,NA,NA,0
849,4,184,"E",45,3,0
