"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,190,NA,NA,NA,0
851,3,190,"E",73,2,0
852,5,191,"E",197,3,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,"E",184,3,0
856,5,191,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,"E",99,2,0
860,3,193,"E",79,2,1
861,3,193,NA,NA,NA,0
862,3,193,"H",104,1,0
863,5,194,NA,NA,NA,0
864,5,194,"E",NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,3,195,"E",285,2,0
869,3,195,"E",NA,NA,0
870,3,195,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,"E",66,5,1
884,6,198,"H",148,4,0
885,6,198,NA,NA,NA,0
886,3,199,"E",79,2,0
887,3,199,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,3,201,NA,NA,NA,0
894,3,201,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,203,"E",144,5,0
903,6,203,NA,NA,NA,0
904,6,203,"E",NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,4,204,"H",345,2,0
910,4,204,"E",322,3,1
911,4,204,NA,NA,NA,0
912,6,205,"H",291,2,0
913,6,205,"H",262,3,1
914,6,205,NA,NA,NA,0
915,6,205,"E",147,5,0
916,6,205,NA,NA,NA,0
917,6,205,"E",240,4,1
918,3,206,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,3,207,"H",308,0,0
922,3,207,"E",284,1,1
923,3,207,"E",219,2,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,208,"E",193,3,0
927,4,208,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,"E",49,5,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,"E",NA,NA,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,"E",362,4,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,"E",337,4,0
945,4,212,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,NA,NA,NA,0
954,3,214,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,"E",211,4,1
957,5,215,"H",235,3,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,4,216,"E",130,2,1
961,4,216,"E",55,3,0
962,4,216,NA,NA,NA,0
963,4,216,"H",169,1,0
964,6,217,"E",159,5,1
965,6,217,"E",307,2,0
966,6,217,NA,NA,NA,0
967,6,217,"H",197,4,1
968,6,217,"H",229,3,0
969,6,217,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,"E",115,4,0
974,5,218,NA,NA,NA,0
975,3,219,"E",49,2,0
976,3,219,NA,NA,NA,0
977,3,219,"E",131,1,0
978,5,220,NA,NA,NA,0
979,5,220,"E",132,3,0
980,5,220,NA,NA,NA,0
981,5,220,"E",115,3,0
982,5,220,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,"E",192,3,0
986,5,221,NA,NA,NA,0
987,5,221,"E",186,3,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,"E",208,5,0
993,6,222,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,"E",312,2,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,"E",297,3,0
