"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,21,"E",114,4,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,4,22,"E",56,2,0
101,4,22,"E",56,2,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,"E",78,2,0
106,3,23,NA,NA,NA,0
107,4,24,"E",NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,"H",183,2,0
113,4,25,NA,NA,NA,0
114,4,25,"E",134,3,1
115,3,26,NA,NA,NA,0
116,3,26,"E",177,2,0
117,3,26,NA,NA,NA,0
118,3,27,"H",135,1,1
119,3,27,"E",55,2,1
120,3,27,"H",162,0,0
121,3,28,NA,NA,NA,0
122,3,28,"E",217,2,0
123,3,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,"H",190,3,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,"E",164,4,1
132,4,31,"E",365,3,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,"E",154,4,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,"E",111,4,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"E",NA,NA,0
155,3,36,"H",341,1,1
156,3,36,"E",303,2,1
157,3,36,"H",NA,NA,0
158,3,37,"E",118,2,0
159,3,37,NA,NA,NA,0
160,3,37,"E",333,1,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,"E",56,3,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,"E",312,2,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,"E",311,5,0
173,6,40,NA,NA,NA,0
174,6,41,"E",243,3,0
175,6,41,NA,NA,NA,0
176,6,41,"E",253,3,0
177,6,41,"E",172,5,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,"E",259,4,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,"E",231,3,0
194,4,44,NA,NA,NA,0
195,5,45,"E",147,4,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"E",276,3,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,"E",343,5,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,3,47,"E",200,1,0
207,3,47,"E",80,2,0
208,3,47,NA,NA,NA,0
209,3,48,"E",NA,NA,0
210,3,48,"E",334,2,0
211,3,48,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,"E",270,2,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,"E",230,5,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",215,5,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,52,"H",100,1,0
229,3,52,"E",60,2,1
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,3,54,"H",224,1,0
235,3,54,"E",176,2,1
236,3,54,NA,NA,NA,0
237,3,55,"E",313,1,0
238,3,55,"E",178,2,0
239,3,55,NA,NA,NA,0
240,3,56,NA,NA,NA,0
241,3,56,"E",67,2,0
242,3,56,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,"C",232,4,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,6,58,"E",229,1,0
249,6,58,"E",221,1,0
250,6,58,NA,NA,NA,0
251,6,58,"E",200,5,1
252,6,58,"E",267,1,0
253,6,58,"H",222,1,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,"H",160,4,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,"E",133,5,1
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,"E",280,3,0
263,4,60,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,"E",216,4,1
275,5,63,NA,NA,NA,0
276,5,63,"H",245,3,0
277,4,64,"H",NA,NA,0
278,4,64,"H",354,2,1
279,4,64,"E",303,3,1
280,4,64,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,"E",295,4,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"E",38,5,0
296,6,67,"E",NA,NA,0
297,5,68,"E",247,3,0
298,5,68,"E",193,4,0
299,5,68,"E",328,2,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,"E",337,2,0
304,3,69,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,"E",109,3,0
308,4,70,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,"E",174,3,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,3,75,"E",122,2,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,6,77,"H",323,4,1
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,"E",292,5,1
338,6,77,"H",NA,NA,0
339,6,77,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,79,"E",207,3,0
345,4,79,NA,NA,NA,0
346,4,79,"E",296,2,0
347,4,79,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,"E",212,3,0
356,5,81,NA,NA,NA,0
357,5,81,"E",235,3,0
358,4,82,NA,NA,NA,0
359,4,82,"E",293,1,0
360,4,82,"H",232,2,0
361,4,82,"E",212,3,1
362,4,83,NA,NA,NA,0
363,4,83,"E",NA,NA,0
364,4,83,"E",195,3,0
365,4,83,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,"E",100,5,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,"E",210,2,0
374,5,85,NA,NA,NA,0
375,5,85,"E",183,4,1
376,5,85,"H",225,2,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,"E",59,5,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,5,87,"E",334,3,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,"E",250,4,0
387,5,87,NA,NA,NA,0
388,4,88,"H",137,0,0
389,4,88,"E",88,3,1
390,4,88,"E",141,0,0
391,4,88,"E",145,0,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,6,91,"H",67,2,1
399,6,91,"H",115,1,0
400,6,91,"E",40,5,2
401,6,91,"E",81,1,0
402,6,91,"H",72,2,0
403,6,91,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,"E",250,3,0
416,4,94,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,"E",229,4,0
420,5,95,NA,NA,NA,0
421,5,95,"E",265,3,0
422,6,96,"E",153,4,1
423,6,96,NA,NA,NA,0
424,6,96,"E",57,5,0
425,6,96,"H",193,3,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,"E",279,4,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,"E",335,3,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,"E",178,4,0
437,5,98,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,"E",241,3,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,"E",301,5,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,3,102,"E",262,2,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,"E",46,4,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,"E",210,4,0
464,5,104,NA,NA,NA,0
465,5,105,"E",85,4,1
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,"H",129,3,0
470,3,106,NA,NA,NA,0
471,3,106,"E",269,2,0
472,3,106,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,109,"E",347,1,0
481,3,109,NA,NA,NA,0
482,3,109,"E",360,1,0
483,5,110,NA,NA,NA,0
484,5,110,"E",48,4,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,4,111,"E",241,3,0
489,4,111,NA,NA,NA,0
490,4,111,"E",309,2,0
491,4,111,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,"E",NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,"E",136,5,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,"E",81,4,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,4,116,"E",83,2,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,"E",32,3,0
517,4,117,NA,NA,NA,0
518,4,117,"E",187,3,0
519,4,117,"E",343,2,0
520,4,117,NA,NA,NA,0
521,3,118,"E",255,2,0
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,"C",237,4,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,"E",232,4,0
533,6,121,"E",282,5,1
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,"H",NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,"H",306,4,1
539,5,122,"E",179,4,2
540,5,122,"H",203,2,0
541,5,122,NA,NA,NA,0
542,5,122,"E",268,1,0
543,5,122,"H",261,1,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,3,125,"E",363,2,0
555,3,125,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,5,127,"E",131,4,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,3,128,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,3,128,"E",103,2,0
568,6,129,"E",53,5,1
569,6,129,"E",90,3,1
570,6,129,NA,NA,NA,0
571,6,129,"H",83,3,0
572,6,129,"H",121,2,0
573,6,129,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,3,130,"E",NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,4,132,"E",99,3,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,5,133,"C",262,3,0
587,5,133,"C",88,4,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,3,134,NA,NA,NA,0
592,3,134,NA,NA,NA,0
593,3,134,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,3,136,"E",95,2,0
600,3,136,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,"E",131,5,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,4,138,"E",149,3,1
608,4,138,"E",248,1,0
609,4,138,"H",183,2,0
610,4,138,NA,NA,NA,0
611,5,139,"H",189,1,0
612,5,139,NA,NA,NA,0
613,5,139,"H",164,2,1
614,5,139,"E",153,3,1
615,5,139,"E",187,1,0
616,5,140,"E",NA,NA,0
617,5,140,"E",61,4,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,3,141,"H",263,0,0
622,3,141,"E",88,2,0
623,3,141,"E",242,1,1
624,6,142,NA,NA,NA,0
625,6,142,"E",157,5,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,"E",301,4,0
629,6,142,NA,NA,NA,0
630,3,143,NA,NA,NA,0
631,3,143,NA,NA,NA,0
632,3,143,NA,NA,NA,0
633,4,144,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,145,"E",174,3,0
641,6,146,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,"H",100,4,0
646,6,146,"E",50,5,1
647,4,147,"E",183,3,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,3,149,"E",261,1,0
658,3,149,NA,NA,NA,0
659,3,149,"E",99,2,0
660,3,150,NA,NA,NA,0
661,3,150,"E",135,2,0
662,3,150,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,"E",258,4,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,3,154,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,3,154,NA,NA,NA,0
679,6,155,"H",324,2,0
680,6,155,"E",292,3,1
681,6,155,NA,NA,NA,0
682,6,155,"E",295,3,0
683,6,155,"E",250,5,0
684,6,155,NA,NA,NA,0
685,5,156,"E",130,4,0
686,5,156,NA,NA,NA,0
687,5,156,"E",206,2,0
688,5,156,"E",196,2,0
689,5,156,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,"E",221,5,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,"E",266,1,0
698,3,158,"E",202,2,0
699,4,159,"E",184,3,1
700,4,159,NA,NA,NA,0
701,4,159,"H",213,2,0
702,4,159,NA,NA,NA,0
703,4,160,"E",319,3,1
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,"H",NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,"E",61,4,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,"E",39,5,0
713,5,162,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,"E",140,4,1
716,5,162,"H",166,3,0
717,5,162,"E",215,2,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,"E",342,4,0
722,6,163,"E",126,5,0
723,6,163,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,"E",127,5,0
726,6,164,"E",273,4,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,"E",228,5,0
732,6,165,"E",NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,"E",273,4,0
735,6,165,NA,NA,NA,0
736,3,166,NA,NA,NA,0
737,3,166,NA,NA,NA,0
738,3,166,NA,NA,NA,0
739,5,167,"H",160,2,0
740,5,167,"E",169,2,1
741,5,167,"H",207,1,1
742,5,167,"E",135,4,1
743,5,167,"H",235,0,0
744,6,168,"E",164,4,0
745,6,168,"E",213,3,1
746,6,168,NA,NA,NA,0
747,6,168,"H",260,2,0
748,6,168,"E",53,5,0
749,6,168,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,"E",95,2,0
752,3,169,NA,NA,NA,0
753,6,170,"H",148,3,0
754,6,170,"E",98,5,1
755,6,170,NA,NA,NA,0
756,6,170,"E",133,3,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,"E",347,2,0
765,5,172,"C",339,3,1
766,5,172,"H",NA,NA,0
767,5,172,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,"E",137,4,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,"E",89,5,0
773,6,173,"E",291,3,0
774,4,174,"H",89,2,0
775,4,174,"E",54,3,1
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,"E",311,3,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,177,"H",286,2,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,"C",266,3,1
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,179,"E",273,3,0
797,4,179,"E",353,2,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,"C",247,4,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,3,182,"E",259,2,0
809,3,182,NA,NA,NA,0
810,3,182,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,4,183,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,"E",240,4,0
820,3,185,NA,NA,NA,0
821,3,185,"E",308,2,0
822,3,185,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,3,187,NA,NA,NA,0
830,3,187,NA,NA,NA,0
831,6,188,"H",246,4,0
832,6,188,"E",216,5,1
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,"H",274,2,0
839,4,189,NA,NA,NA,0
840,4,189,"E",257,3,1
841,4,190,"E",56,3,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,190,"E",210,2,0
845,3,191,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,5,192,NA,NA,NA,0
849,5,192,NA,NA,NA,0
