"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,"E",NA,NA,0
80,6,18,"E",NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,19,"H",202,3,0
86,6,19,NA,NA,NA,0
87,6,19,"E",169,5,1
88,6,19,NA,NA,NA,0
89,6,19,"E",208,3,0
90,6,19,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"E",46,5,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,"E",224,4,0
96,6,20,NA,NA,NA,0
97,4,21,"E",220,3,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,21,"E",NA,NA,0
101,3,22,"E",106,2,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,"E",261,2,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,"E",NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,"E",95,3,1
119,4,26,"H",137,2,0
120,4,26,"E",164,1,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,"E",284,4,0
125,5,27,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,"E",283,4,1
128,5,28,"H",296,3,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"E",130,4,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,"E",61,5,0
137,3,30,"E",161,1,0
138,3,30,NA,NA,NA,0
139,3,30,"E",161,1,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,32,"E",308,4,0
147,6,32,NA,NA,NA,0
148,6,32,"E",95,5,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,4,33,"H",68,1,0
153,4,33,"E",38,3,1
154,4,33,NA,NA,NA,0
155,4,33,"C",55,1,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,"E",189,4,0
159,6,34,NA,NA,NA,0
160,6,34,"E",146,5,0
161,6,34,NA,NA,NA,0
162,5,35,"E",131,4,1
163,5,35,"H",176,2,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,5,35,"E",228,2,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,"E",244,4,0
171,5,36,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,5,39,"E",210,4,1
180,5,39,NA,NA,NA,0
181,5,39,"E",331,2,0
182,5,39,"H",243,3,0
183,5,39,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,"E",246,3,0
188,6,41,NA,NA,NA,0
189,6,41,"E",262,5,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,"E",241,5,0
200,4,43,"E",269,1,0
201,4,43,"E",173,3,0
202,4,43,"E",228,1,0
203,4,43,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,"E",347,3,0
208,5,45,"E",353,4,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,4,46,"H",317,2,0
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,4,46,"E",271,3,1
217,3,47,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,3,47,"E",139,2,0
220,4,48,NA,NA,NA,0
221,4,48,"E",NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,"E",74,4,0
229,4,50,NA,NA,NA,0
230,4,50,"E",311,3,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,3,51,"E",59,2,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,"E",225,5,0
241,6,52,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,55,"H",94,2,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,"E",72,3,1
253,5,56,"E",174,4,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,57,"E",NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,"E",300,3,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,"E",280,2,0
266,6,59,NA,NA,NA,0
267,6,59,"E",216,5,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,4,60,"E",55,3,1
273,4,60,NA,NA,NA,0
274,4,60,"H",75,2,0
275,4,60,NA,NA,NA,0
276,3,61,"E",143,2,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,"E",251,3,0
281,5,62,NA,NA,NA,0
282,5,62,"E",99,4,0
283,5,62,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,"E",NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,"E",317,2,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,"C",227,2,0
295,5,65,"E",196,4,1
296,5,65,"H",270,2,0
297,3,66,"E",81,2,0
298,3,66,"E",242,1,1
299,3,66,"H",274,0,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,"E",203,5,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"E",158,4,0
310,6,68,"E",79,5,0
311,6,68,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,"E",196,4,0
326,6,71,NA,NA,NA,0
327,6,71,"E",165,5,0
328,5,72,"E",53,4,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,"E",23,2,1
335,3,73,"H",79,1,0
336,3,74,NA,NA,NA,0
337,3,74,"E",NA,NA,0
338,3,74,"E",131,2,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,"E",343,3,0
347,6,76,"E",191,5,1
348,6,76,"H",204,4,0
349,6,76,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,"E",151,3,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"H",95,3,0
364,5,80,NA,NA,NA,0
365,5,80,"E",47,4,1
366,5,80,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,"E",188,3,1
370,5,81,"E",103,4,0
371,5,81,"H",224,2,0
372,3,82,"H",219,1,1
373,3,82,"E",189,2,1
374,3,82,"H",253,0,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,"E",303,4,0
379,5,83,NA,NA,NA,0
380,3,84,"E",246,2,1
381,3,84,"H",296,0,0
382,3,84,"H",266,1,1
383,5,85,NA,NA,NA,0
384,5,85,"H",74,2,0
385,5,85,"E",95,2,0
386,5,85,NA,NA,NA,0
387,5,85,"E",52,4,1
388,3,86,"E",105,2,0
389,3,86,"E",NA,NA,0
390,3,86,NA,NA,NA,0
391,5,87,"E",78,3,0
392,5,87,"E",54,3,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,"E",250,2,0
396,4,88,"H",323,1,0
397,4,88,NA,NA,NA,0
398,4,88,"E",292,2,1
399,4,88,"E",181,3,0
400,3,89,"C",226,2,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,5,90,"E",164,4,1
404,5,90,"H",195,3,0
405,5,90,"E",226,2,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",41,5,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,"E",305,4,2
427,5,95,"H",333,2,0
428,5,95,"H",NA,NA,0
429,5,95,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,"E",327,3,0
434,6,97,"H",163,2,1
435,6,97,NA,NA,NA,0
436,6,97,"H",198,1,0
437,6,97,"E",110,4,2
438,6,97,"H",151,2,0
439,6,97,"E",126,2,0
440,4,98,"E",NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,"E",111,5,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,3,101,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,"E",187,2,0
462,6,103,NA,NA,NA,0
463,6,103,"E",NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,"E",170,5,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,"E",45,4,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,5,106,"E",305,2,0
478,5,106,"E",68,4,0
479,5,106,NA,NA,NA,0
480,5,106,"E",122,3,0
481,5,106,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,"E",48,2,0
484,3,107,NA,NA,NA,0
485,4,108,"E",158,2,0
486,4,108,NA,NA,NA,0
487,4,108,"E",104,3,0
488,4,108,"E",240,1,0
489,4,109,"E",118,3,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,"E",51,4,0
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,"E",99,4,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,4,114,"H",203,1,0
510,4,114,"E",170,2,1
511,4,114,"E",172,2,0
512,4,114,NA,NA,NA,0
513,6,115,"E",59,4,1
514,6,115,"E",64,4,0
515,6,115,"H",82,3,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,4,116,"E",117,3,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,3,117,"E",301,2,0
524,3,117,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,"E",236,3,0
529,4,118,"E",302,2,0
530,6,119,"E",266,3,0
531,6,119,"H",125,4,0
532,6,119,"E",83,5,1
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,"C",104,4,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,121,"E",111,4,0
542,5,121,"E",349,2,0
543,5,121,NA,NA,NA,0
544,5,121,"E",234,3,0
545,5,121,NA,NA,NA,0
546,5,122,"E",23,4,0
547,5,122,"E",118,3,0
548,5,122,NA,NA,NA,0
549,5,122,"E",259,2,1
550,5,122,"H",280,1,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,5,128,"E",322,2,0
573,5,128,NA,NA,NA,0
574,5,128,"E",204,3,0
575,5,128,NA,NA,NA,0
576,5,128,"E",182,3,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,"E",126,5,0
582,6,129,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,"E",107,2,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,"E",202,2,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,"E",NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,"E",174,3,0
599,6,134,NA,NA,NA,0
600,6,134,"E",340,4,1
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,"E",62,5,0
604,6,134,"H",NA,NA,0
605,4,135,"E",290,3,0
606,4,135,"E",NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,"C",301,3,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,3,139,"E",NA,NA,0
621,3,139,NA,NA,NA,0
622,3,139,"E",263,2,0
623,4,140,"E",122,1,0
624,4,140,"E",92,3,1
625,4,140,NA,NA,NA,0
626,4,140,"H",106,1,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,"E",355,2,0
630,5,142,"H",73,3,0
631,5,142,"E",48,4,1
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,"E",172,2,0
635,4,143,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,"E",286,3,0
638,4,143,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,144,"E",23,2,0
641,3,144,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,3,145,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,"E",264,3,1
647,4,146,"H",309,2,0
648,4,146,NA,NA,NA,0
649,3,147,"E",235,2,0
650,3,147,"E",NA,NA,0
651,3,147,"E",331,1,0
652,4,148,NA,NA,NA,0
653,4,148,"C",263,2,0
654,4,148,"E",110,3,0
655,4,148,NA,NA,NA,0
656,3,149,NA,NA,NA,0
657,3,149,"E",363,2,0
658,3,149,NA,NA,NA,0
659,4,150,NA,NA,NA,0
660,4,150,"E",25,3,0
661,4,150,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,3,152,NA,NA,NA,0
670,3,152,"E",352,1,0
671,3,152,"E",341,1,0
672,5,153,NA,NA,NA,0
673,5,153,"E",342,2,0
674,5,153,"E",166,4,0
675,5,153,"E",279,3,0
676,5,153,NA,NA,NA,0
677,4,154,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,4,154,"E",151,3,0
681,3,155,"E",126,2,0
682,3,155,"E",324,1,0
683,3,155,NA,NA,NA,0
684,3,156,"E",175,2,1
685,3,156,"H",195,1,0
686,3,156,NA,NA,NA,0
687,6,157,"E",300,4,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,"E",128,5,0
693,6,158,NA,NA,NA,0
694,6,158,"E",293,4,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,"E",304,4,0
698,6,158,"E",NA,NA,0
699,3,159,NA,NA,NA,0
700,3,159,NA,NA,NA,0
701,3,159,NA,NA,NA,0
702,3,160,"E",115,2,0
703,3,160,NA,NA,NA,0
704,3,160,NA,NA,NA,0
705,5,161,"H",221,3,0
706,5,161,NA,NA,NA,0
707,5,161,NA,NA,NA,0
708,5,161,"E",187,4,1
709,5,161,"E",266,2,0
710,4,162,NA,NA,NA,0
711,4,162,NA,NA,NA,0
712,4,162,"E",30,3,0
713,4,162,NA,NA,NA,0
714,5,163,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,5,163,"E",NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,6,164,NA,NA,NA,0
720,6,164,NA,NA,NA,0
721,6,164,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,"E",243,5,0
725,4,165,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,6,166,NA,NA,NA,0
730,6,166,"E",307,5,1
731,6,166,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,"H",NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,"E",322,5,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,169,"H",331,2,1
747,5,169,"H",NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,"E",220,4,0
750,5,169,"C",305,3,1
751,4,170,NA,NA,NA,0
752,4,170,"E",267,3,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,"E",263,4,0
759,5,171,NA,NA,NA,0
760,3,172,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,3,172,"E",161,2,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,"E",179,4,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,"E",211,3,0
776,5,175,"E",147,4,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,"E",54,4,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,6,178,"H",145,3,0
790,6,178,NA,NA,NA,0
791,6,178,"E",103,5,2
792,6,178,NA,NA,NA,0
793,6,178,"E",219,2,0
794,6,178,"H",151,3,0
795,3,179,"E",103,2,0
796,3,179,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,5,180,"E",324,4,1
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,"H",362,3,0
803,4,181,NA,NA,NA,0
804,4,181,"E",135,3,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,183,"H",131,3,0
814,6,183,"H",106,4,1
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,"E",71,5,1
818,6,183,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,4,184,"E",76,2,0
821,4,184,"E",109,2,0
822,4,184,"E",143,1,0
823,3,185,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,"E",99,4,0
831,5,187,"E",85,4,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,"E",273,2,0
839,4,188,"E",58,3,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,"E",39,5,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,"E",255,4,0
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
