"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,"E",NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,"E",35,5,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,4,189,"E",325,2,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,"E",55,3,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,"E",118,4,0
871,4,192,"E",114,3,0
872,4,192,"E",194,2,1
873,4,192,"H",230,1,0
874,4,192,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,NA,NA,NA,0
882,3,195,"H",246,1,0
883,3,195,"E",229,2,1
884,3,195,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,"H",327,4,0
887,6,196,NA,NA,NA,0
888,6,196,"E",NA,NA,0
889,6,196,"E",295,5,1
890,6,196,NA,NA,NA,0
891,5,197,"H",NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,"E",339,4,1
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,"E",92,4,2
898,5,198,"H",124,2,0
899,5,198,"H",119,2,0
900,5,198,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,"E",180,3,0
905,5,200,NA,NA,NA,0
906,5,200,"E",58,4,1
907,5,200,NA,NA,NA,0
908,5,200,"H",82,3,0
909,5,200,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,"E",155,4,0
918,6,202,"E",146,4,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,"E",191,3,0
923,4,203,NA,NA,NA,0
924,4,203,"E",269,2,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,"E",242,4,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,206,"E",91,4,1
937,5,206,"E",295,2,0
938,5,206,"H",109,3,0
939,5,206,NA,NA,NA,0
940,5,207,"E",147,3,0
941,5,207,NA,NA,NA,0
942,5,207,"E",118,3,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,208,"E",NA,NA,0
946,5,208,"E",106,4,1
947,5,208,"E",272,2,0
948,5,208,NA,NA,NA,0
949,5,208,"H",158,3,0
950,3,209,"E",27,2,1
951,3,209,NA,NA,NA,0
952,3,209,"H",48,1,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,"E",168,3,0
956,6,210,NA,NA,NA,0
957,6,210,"H",124,4,0
958,6,210,"E",98,5,1
959,4,211,NA,NA,NA,0
960,4,211,"C",315,2,0
961,4,211,"E",235,3,0
962,4,211,NA,NA,NA,0
963,6,212,"E",192,5,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,4,213,"E",70,3,1
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,4,213,"H",104,2,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,"H",108,3,1
976,5,214,"H",167,2,0
977,5,214,"E",31,4,1
978,5,215,"E",202,2,0
979,5,215,"E",232,1,0
980,5,215,"E",74,4,0
981,5,215,NA,NA,NA,0
982,5,215,"E",146,3,0
983,4,216,"E",NA,NA,0
984,4,216,NA,NA,NA,0
985,4,216,"E",203,3,0
986,4,216,NA,NA,NA,0
987,3,217,NA,NA,NA,0
988,3,217,"E",203,2,0
989,3,217,NA,NA,NA,0
990,6,218,"C",100,5,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,5,219,"H",221,3,0
997,5,219,NA,NA,NA,0
998,5,219,"E",191,4,1
999,5,219,NA,NA,NA,0
1000,5,219,"E",279,2,0
