"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,6,20,NA,NA,NA,0
96,6,20,"E",99,3,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,"E",108,3,0
100,4,21,NA,NA,NA,0
101,5,22,"E",66,4,0
102,5,22,"H",196,0,0
103,5,22,"H",195,0,0
104,5,22,"H",166,2,2
105,5,22,"E",133,3,1
106,3,23,"E",NA,NA,0
107,3,23,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,"E",NA,NA,0
111,3,24,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,"E",230,3,0
119,5,26,"E",30,4,0
120,6,27,"E",333,3,0
121,6,27,"E",NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",174,5,0
125,6,27,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,"E",356,3,0
129,4,28,NA,NA,NA,0
130,3,29,"C",NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,"E",NA,NA,0
133,5,30,"E",58,4,0
134,5,30,"E",291,3,1
135,5,30,NA,NA,NA,0
136,5,30,"H",315,2,0
137,5,30,NA,NA,NA,0
138,5,31,"H",81,3,0
139,5,31,"E",56,4,1
140,5,31,NA,NA,NA,0
141,5,31,"E",357,2,0
142,5,31,NA,NA,NA,0
143,6,32,"E",116,5,0
144,6,32,"E",239,3,0
145,6,32,NA,NA,NA,0
146,6,32,"E",249,3,0
147,6,32,"E",302,2,0
148,6,32,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"E",354,4,0
156,5,34,NA,NA,NA,0
157,6,35,"E",288,5,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,38,"E",240,4,1
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,"H",282,3,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,4,40,"E",296,3,1
182,4,40,NA,NA,NA,0
183,4,40,"H",327,2,0
184,4,40,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,4,42,"E",NA,NA,0
192,4,42,"E",281,3,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,3,43,"E",141,2,1
196,3,43,"H",229,0,0
197,3,43,"H",168,1,1
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,"E",177,3,0
202,4,45,"E",261,2,0
203,4,45,"C",185,3,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,"E",139,4,0
214,6,47,"E",102,4,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,3,49,"E",160,1,0
222,3,49,NA,NA,NA,0
223,3,49,"E",152,1,0
224,3,50,NA,NA,NA,0
225,3,50,"H",209,1,0
226,3,50,"E",171,2,1
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,"C",NA,NA,0
234,6,52,"H",329,2,0
235,6,52,"E",274,3,1
236,6,52,"E",124,5,1
237,6,52,"H",167,4,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,"E",NA,NA,0
247,6,54,"E",93,5,0
248,6,54,"E",344,4,0
249,5,55,NA,NA,NA,0
250,5,55,"E",360,3,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,"E",139,4,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,4,57,"E",341,3,1
261,4,57,NA,NA,NA,0
262,4,57,"H",NA,NA,0
263,4,57,NA,NA,NA,0
264,4,58,"E",60,3,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,"E",256,3,0
275,3,61,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,5,62,"H",360,3,0
279,5,62,NA,NA,NA,0
280,5,62,"E",333,4,1
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,"E",328,5,0
288,6,63,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,"E",177,3,0
298,4,66,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,68,"E",252,4,1
306,6,68,"E",291,3,0
307,6,68,"H",NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"H",295,3,1
310,6,68,"H",338,2,1
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,"E",157,5,0
314,6,69,NA,NA,NA,0
315,6,69,"E",203,4,0
316,6,69,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"H",271,3,0
320,6,70,NA,NA,NA,0
321,6,70,"E",237,4,1
322,6,70,"C",110,5,0
323,4,71,NA,NA,NA,0
324,4,71,"H",110,2,0
325,4,71,"E",81,3,1
326,4,71,NA,NA,NA,0
327,4,72,"E",34,2,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,"E",52,2,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,74,"E",82,2,0
337,3,74,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,"E",115,4,0
340,6,75,"H",182,3,0
341,6,75,"C",121,4,1
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,4,76,"E",325,1,0
345,4,76,"E",273,2,0
346,4,76,NA,NA,NA,0
347,4,76,"E",211,3,0
348,5,77,"E",304,4,1
349,5,77,"H",329,3,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,3,78,"E",19,2,1
354,3,78,"H",45,1,0
355,3,78,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,"E",242,2,0
363,4,80,NA,NA,NA,0
364,4,80,"E",103,3,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,"H",283,2,0
378,4,83,"E",263,3,1
379,4,84,"H",229,2,1
380,4,84,"H",264,1,0
381,4,84,"E",172,3,1
382,4,84,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,"E",337,5,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,5,86,"C",204,4,1
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,"H",239,3,0
393,5,86,NA,NA,NA,0
394,3,87,"E",292,1,0
395,3,87,"E",170,2,0
396,3,87,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,"E",171,5,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,"E",355,4,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,"E",283,3,1
424,5,93,"H",300,2,0
425,5,93,"E",283,3,0
426,5,93,NA,NA,NA,0
427,5,94,"E",56,4,0
428,5,94,"E",266,3,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,3,95,"H",150,1,0
433,3,95,NA,NA,NA,0
434,3,95,"E",86,2,1
435,3,96,NA,NA,NA,0
436,3,96,"E",68,2,0
437,3,96,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,"E",98,3,0
440,4,97,NA,NA,NA,0
441,4,97,"E",152,2,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,99,"E",271,2,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,"E",229,3,0
450,6,100,NA,NA,NA,0
451,6,100,"E",265,3,0
452,6,100,NA,NA,NA,0
453,6,100,"E",267,3,0
454,6,100,"E",275,3,0
455,6,100,"E",355,2,0
456,3,101,NA,NA,NA,0
457,3,101,NA,NA,NA,0
458,3,101,"E",196,2,0
459,6,102,"E",343,5,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,"E",62,3,0
467,4,103,NA,NA,NA,0
468,4,103,"E",157,2,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,3,105,"H",293,0,0
473,3,105,"E",163,2,1
474,3,105,"H",194,1,1
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,6,108,"H",85,3,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,"E",51,4,1
488,6,108,"E",53,4,0
489,6,109,"E",197,4,0
490,6,109,"E",293,3,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,"E",61,5,0
494,6,109,NA,NA,NA,0
495,3,110,"E",52,2,0
496,3,110,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,"E",56,3,0
501,4,111,"E",262,2,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,"E",155,4,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,"E",226,4,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,114,"E",176,2,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,"E",185,5,0
518,6,115,NA,NA,NA,0
519,6,115,"E",NA,NA,0
520,6,115,NA,NA,NA,0
521,4,116,"E",46,3,0
522,4,116,"E",234,2,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,"E",67,4,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,3,118,"E",261,2,0
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,120,"H",293,3,0
540,6,120,"E",77,5,0
541,6,120,"E",201,4,1
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,5,121,"H",161,3,1
546,5,121,NA,NA,NA,0
547,5,121,"E",142,4,1
548,5,121,NA,NA,NA,0
549,5,121,"H",261,2,0
550,3,122,"C",285,1,0
551,3,122,NA,NA,NA,0
552,3,122,"E",149,2,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,"E",103,3,0
561,4,124,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,"E",47,5,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,6,127,"H",288,3,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,"E",256,5,2
575,6,127,"H",310,3,0
576,6,127,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,3,130,"E",113,2,0
589,3,130,NA,NA,NA,0
590,3,130,"E",279,1,0
591,6,131,NA,NA,NA,0
592,6,131,"E",298,4,0
593,6,131,"E",188,5,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,3,132,NA,NA,NA,0
600,4,133,"E",205,2,0
601,4,133,"E",203,2,0
602,4,133,"C",NA,NA,0
603,4,133,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,3,134,"E",119,2,0
606,3,134,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,"E",324,3,0
610,4,135,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,"E",64,4,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,"E",346,3,1
618,5,137,NA,NA,NA,0
619,5,137,"H",NA,NA,0
620,5,137,"E",NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,"E",72,3,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,"E",82,3,0
626,6,139,"E",28,5,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,"E",334,2,0
634,4,140,"E",215,3,0
635,4,140,NA,NA,NA,0
636,5,141,"E",294,3,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,"E",65,4,0
640,5,141,NA,NA,NA,0
641,5,142,"E",271,2,1
642,5,142,NA,NA,NA,0
643,5,142,"E",222,4,0
644,5,142,"H",284,1,0
645,5,142,"E",269,2,0
646,6,143,"H",304,4,1
647,6,143,NA,NA,NA,0
648,6,143,"H",343,3,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,"E",276,5,1
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,"E",228,4,0
655,6,144,"E",123,5,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,"E",136,5,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,3,147,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,"E",235,5,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,"H",169,4,0
678,6,149,"E",155,5,1
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,"E",106,3,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,"E",105,3,0
691,5,152,"H",185,3,0
692,5,152,NA,NA,NA,0
693,5,152,"E",152,4,1
694,5,152,"E",310,2,0
695,5,152,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,3,153,"E",189,1,0
698,3,153,"E",154,2,0
699,3,154,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,6,155,"E",262,2,0
703,6,155,"H",102,3,0
704,6,155,NA,NA,NA,0
705,6,155,"E",8,5,1
706,6,155,NA,NA,NA,0
707,6,155,"H",52,4,1
708,5,156,NA,NA,NA,0
709,5,156,"E",86,4,2
710,5,156,NA,NA,NA,0
711,5,156,"H",109,2,0
712,5,156,"H",116,2,0
713,6,157,"E",215,5,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,"E",294,5,0
728,6,159,NA,NA,NA,0
729,6,159,"E",NA,NA,0
730,5,160,"E",356,4,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,3,161,NA,NA,NA,0
736,3,161,"E",47,2,0
737,3,161,NA,NA,NA,0
738,3,162,"E",78,2,0
739,3,162,NA,NA,NA,0
740,3,162,"E",131,1,0
741,3,163,NA,NA,NA,0
742,3,163,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,3,164,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,3,165,"E",171,1,0
748,3,165,NA,NA,NA,0
749,3,165,"E",136,2,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,"E",177,4,1
753,5,166,NA,NA,NA,0
754,5,166,"H",196,3,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,"E",313,5,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,5,168,"H",62,3,0
762,5,168,NA,NA,NA,0
763,5,168,"E",187,2,0
764,5,168,"E",42,4,1
765,5,168,NA,NA,NA,0
766,3,169,"E",217,2,1
767,3,169,NA,NA,NA,0
768,3,169,"H",257,1,0
769,4,170,"E",300,3,0
770,4,170,NA,NA,NA,0
771,4,170,"E",356,2,0
772,4,170,NA,NA,NA,0
773,6,171,"E",132,5,2
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,"E",256,2,0
777,6,171,"H",152,3,0
778,6,171,"H",146,3,0
779,4,172,"E",40,3,0
780,4,172,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,"E",197,4,0
785,5,173,NA,NA,NA,0
786,5,173,"E",296,3,0
787,5,173,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,174,"C",160,1,0
790,3,174,"E",76,2,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,"E",135,2,0
794,4,175,"E",149,2,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,"H",NA,NA,0
798,6,176,"E",295,4,0
799,6,176,"E",69,5,0
800,6,176,"E",352,3,1
801,3,177,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,178,"E",66,2,0
806,3,178,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,"E",171,3,1
809,4,179,NA,NA,NA,0
810,4,179,"H",197,2,0
811,4,180,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,"E",189,4,1
825,6,183,NA,NA,NA,0
826,6,183,"E",113,5,0
827,6,183,"H",209,3,0
828,6,183,NA,NA,NA,0
829,3,184,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,"E",122,3,0
834,4,185,NA,NA,NA,0
835,4,185,"E",296,2,0
836,6,186,"E",NA,NA,0
837,6,186,"E",226,5,1
838,6,186,"H",314,3,0
839,6,186,"H",282,4,1
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,3,187,"E",252,1,0
843,3,187,"E",40,2,0
844,3,187,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,3,188,"E",310,2,0
847,3,188,NA,NA,NA,0
848,4,189,"E",157,3,0
849,4,189,NA,NA,NA,0
