"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,4,58,"E",182,3,1
278,4,59,"E",191,3,0
279,4,59,NA,NA,NA,0
280,4,59,NA,NA,NA,0
281,4,59,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,5,60,NA,NA,NA,0
285,5,60,NA,NA,NA,0
286,5,60,NA,NA,NA,0
287,4,61,NA,NA,NA,0
288,4,61,NA,NA,NA,0
289,4,61,"E",165,3,0
290,4,61,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,62,"E",343,5,0
295,6,62,NA,NA,NA,0
296,6,62,NA,NA,NA,0
297,4,63,"E",97,3,0
298,4,63,NA,NA,NA,0
299,4,63,"E",NA,NA,0
300,4,63,NA,NA,NA,0
301,6,64,"E",157,5,0
302,6,64,NA,NA,NA,0
303,6,64,"E",298,4,1
304,6,64,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,6,64,"H",312,3,0
307,4,65,NA,NA,NA,0
308,4,65,NA,NA,NA,0
309,4,65,"E",135,3,0
310,4,65,NA,NA,NA,0
311,6,66,NA,NA,NA,0
312,6,66,NA,NA,NA,0
313,6,66,NA,NA,NA,0
314,6,66,"E",226,5,0
315,6,66,NA,NA,NA,0
316,6,66,NA,NA,NA,0
317,4,67,NA,NA,NA,0
318,4,67,"E",47,3,0
319,4,67,"E",247,2,0
320,4,67,NA,NA,NA,0
321,5,68,"H",361,3,0
322,5,68,"E",319,4,1
323,5,68,NA,NA,NA,0
324,5,68,NA,NA,NA,0
325,5,68,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,6,69,"E",73,5,0
329,6,69,NA,NA,NA,0
330,6,69,NA,NA,NA,0
331,6,69,"E",336,4,0
332,4,70,NA,NA,NA,0
333,4,70,NA,NA,NA,0
334,4,70,NA,NA,NA,0
335,4,70,NA,NA,NA,0
336,5,71,NA,NA,NA,0
337,5,71,NA,NA,NA,0
338,5,71,NA,NA,NA,0
339,5,71,NA,NA,NA,0
340,5,71,NA,NA,NA,0
341,3,72,NA,NA,NA,0
342,3,72,NA,NA,NA,0
343,3,72,NA,NA,NA,0
344,4,73,"E",184,3,0
345,4,73,NA,NA,NA,0
346,4,73,NA,NA,NA,0
347,4,73,NA,NA,NA,0
348,5,74,NA,NA,NA,0
349,5,74,"C",116,4,0
350,5,74,NA,NA,NA,0
351,5,74,"H",225,2,0
352,5,74,"E",197,3,1
353,3,75,"E",178,2,0
354,3,75,NA,NA,NA,0
355,3,75,NA,NA,NA,0
356,4,76,NA,NA,NA,0
357,4,76,NA,NA,NA,0
358,4,76,"E",313,3,0
359,4,76,NA,NA,NA,0
360,4,77,NA,NA,NA,0
361,4,77,NA,NA,NA,0
362,4,77,NA,NA,NA,0
363,4,77,NA,NA,NA,0
364,5,78,"E",195,1,0
365,5,78,"E",122,2,0
366,5,78,"E",99,3,1
367,5,78,NA,NA,NA,0
368,5,78,"H",130,2,0
369,6,79,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,"E",129,5,0
374,6,79,NA,NA,NA,0
375,4,80,NA,NA,NA,0
376,4,80,NA,NA,NA,0
377,4,80,NA,NA,NA,0
378,4,80,"E",222,3,0
379,6,81,"E",282,5,1
380,6,81,NA,NA,NA,0
381,6,81,NA,NA,NA,0
382,6,81,"H",319,3,0
383,6,81,NA,NA,NA,0
384,6,81,"E",321,3,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,6,82,"E",268,5,0
389,6,82,NA,NA,NA,0
390,6,82,NA,NA,NA,0
391,4,83,"E",92,3,0
392,4,83,"E",282,2,0
393,4,83,NA,NA,NA,0
394,4,83,NA,NA,NA,0
395,4,84,NA,NA,NA,0
396,4,84,NA,NA,NA,0
397,4,84,NA,NA,NA,0
398,4,84,NA,NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,85,NA,NA,NA,0
402,6,85,NA,NA,NA,0
403,6,85,NA,NA,NA,0
404,6,85,NA,NA,NA,0
405,6,86,NA,NA,NA,0
406,6,86,"H",NA,NA,0
407,6,86,"E",118,5,0
408,6,86,"E",255,4,0
409,6,86,"E",331,3,1
410,6,86,NA,NA,NA,0
411,3,87,NA,NA,NA,0
412,3,87,NA,NA,NA,0
413,3,87,"E",169,2,0
414,3,88,"H",193,1,0
415,3,88,NA,NA,NA,0
416,3,88,"E",182,2,1
417,5,89,NA,NA,NA,0
418,5,89,"H",NA,NA,0
419,5,89,NA,NA,NA,0
420,5,89,"E",353,4,1
421,5,89,NA,NA,NA,0
422,5,90,NA,NA,NA,0
423,5,90,NA,NA,NA,0
424,5,90,NA,NA,NA,0
425,5,90,NA,NA,NA,0
426,5,90,NA,NA,NA,0
427,4,91,NA,NA,NA,0
428,4,91,NA,NA,NA,0
429,4,91,NA,NA,NA,0
430,4,91,"E",219,3,0
431,5,92,NA,NA,NA,0
432,5,92,NA,NA,NA,0
433,5,92,NA,NA,NA,0
434,5,92,NA,NA,NA,0
435,5,92,NA,NA,NA,0
436,5,93,NA,NA,NA,0
437,5,93,NA,NA,NA,0
438,5,93,"E",308,4,0
439,5,93,NA,NA,NA,0
440,5,93,NA,NA,NA,0
441,5,94,"E",175,2,0
442,5,94,NA,NA,NA,0
443,5,94,"E",136,3,0
444,5,94,"E",172,2,0
445,5,94,NA,NA,NA,0
446,6,95,"E",316,2,0
447,6,95,NA,NA,NA,0
448,6,95,NA,NA,NA,0
449,6,95,"E",57,5,0
450,6,95,"E",244,3,0
451,6,95,"E",270,3,0
452,4,96,NA,NA,NA,0
453,4,96,NA,NA,NA,0
454,4,96,NA,NA,NA,0
455,4,96,NA,NA,NA,0
456,3,97,NA,NA,NA,0
457,3,97,NA,NA,NA,0
458,3,97,NA,NA,NA,0
459,5,98,"C",204,3,0
460,5,98,"E",210,3,0
461,5,98,NA,NA,NA,0
462,5,98,NA,NA,NA,0
463,5,98,NA,NA,NA,0
464,6,99,NA,NA,NA,0
465,6,99,"E",144,5,0
466,6,99,"E",349,4,1
467,6,99,NA,NA,NA,0
468,6,99,NA,NA,NA,0
469,6,99,"H",NA,NA,0
470,5,100,NA,NA,NA,0
471,5,100,NA,NA,NA,0
472,5,100,NA,NA,NA,0
473,5,100,"E",176,4,0
474,5,100,NA,NA,NA,0
475,6,101,NA,NA,NA,0
476,6,101,"E",87,5,0
477,6,101,NA,NA,NA,0
478,6,101,NA,NA,NA,0
479,6,101,"E",270,4,0
480,6,101,NA,NA,NA,0
481,4,102,NA,NA,NA,0
482,4,102,"E",277,3,0
483,4,102,NA,NA,NA,0
484,4,102,NA,NA,NA,0
485,4,103,NA,NA,NA,0
486,4,103,"E",346,2,0
487,4,103,"E",116,3,0
488,4,103,NA,NA,NA,0
489,5,104,"E",224,2,0
490,5,104,"E",59,4,0
491,5,104,"E",NA,NA,0
492,5,104,"E",251,2,0
493,5,104,NA,NA,NA,0
494,5,105,"H",257,0,0
495,5,105,"E",56,3,0
496,5,105,"E",46,3,0
497,5,105,"E",209,1,1
498,5,105,"E",246,0,0
499,4,106,"E",139,0,0
500,4,106,"H",71,2,1
501,4,106,"E",51,3,1
502,4,106,"H",103,1,0
503,4,107,NA,NA,NA,0
504,4,107,"E",52,3,0
505,4,107,NA,NA,NA,0
506,4,107,NA,NA,NA,0
507,5,108,NA,NA,NA,0
508,5,108,NA,NA,NA,0
509,5,108,NA,NA,NA,0
510,5,108,NA,NA,NA,0
511,5,108,"E",43,4,0
512,4,109,"E",152,2,0
513,4,109,NA,NA,NA,0
514,4,109,"H",259,1,0
515,4,109,"E",202,2,1
516,3,110,NA,NA,NA,0
517,3,110,"H",267,1,0
518,3,110,"E",229,2,1
519,5,111,NA,NA,NA,0
520,5,111,"E",320,4,0
521,5,111,NA,NA,NA,0
522,5,111,NA,NA,NA,0
523,5,111,NA,NA,NA,0
524,6,112,NA,NA,NA,0
525,6,112,NA,NA,NA,0
526,6,112,"H",234,3,0
527,6,112,"E",208,4,0
528,6,112,"E",215,4,1
529,6,112,NA,NA,NA,0
530,4,113,"H",126,2,0
531,4,113,NA,NA,NA,0
532,4,113,"E",86,3,1
533,4,113,NA,NA,NA,0
534,3,114,NA,NA,NA,0
535,3,114,NA,NA,NA,0
536,3,114,NA,NA,NA,0
537,5,115,NA,NA,NA,0
538,5,115,NA,NA,NA,0
539,5,115,NA,NA,NA,0
540,5,115,NA,NA,NA,0
541,5,115,NA,NA,NA,0
542,5,116,NA,NA,NA,0
543,5,116,NA,NA,NA,0
544,5,116,NA,NA,NA,0
545,5,116,NA,NA,NA,0
546,5,116,"C",84,4,0
547,4,117,"E",NA,NA,0
548,4,117,"E",43,3,0
549,4,117,NA,NA,NA,0
550,4,117,NA,NA,NA,0
551,4,118,"H",260,2,0
552,4,118,"E",231,3,1
553,4,118,NA,NA,NA,0
554,4,118,NA,NA,NA,0
555,6,119,"E",92,4,0
556,6,119,NA,NA,NA,0
557,6,119,NA,NA,NA,0
558,6,119,NA,NA,NA,0
559,6,119,NA,NA,NA,0
560,6,119,"E",60,4,0
561,6,120,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,NA,NA,NA,0
565,6,120,NA,NA,NA,0
566,6,120,NA,NA,NA,0
567,3,121,NA,NA,NA,0
568,3,121,NA,NA,NA,0
569,3,121,NA,NA,NA,0
570,3,122,"E",247,2,0
571,3,122,NA,NA,NA,0
572,3,122,"E",365,1,0
573,6,123,NA,NA,NA,0
574,6,123,NA,NA,NA,0
575,6,123,NA,NA,NA,0
576,6,123,NA,NA,NA,0
577,6,123,"E",150,5,0
578,6,123,NA,NA,NA,0
579,3,124,NA,NA,NA,0
580,3,124,NA,NA,NA,0
581,3,124,NA,NA,NA,0
582,3,125,NA,NA,NA,0
583,3,125,NA,NA,NA,0
584,3,125,NA,NA,NA,0
585,5,126,NA,NA,NA,0
586,5,126,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,5,126,"E",NA,NA,0
590,5,127,"H",177,3,0
591,5,127,NA,NA,NA,0
592,5,127,NA,NA,NA,0
593,5,127,"E",150,4,1
594,5,127,"E",307,2,0
595,5,128,NA,NA,NA,0
596,5,128,NA,NA,NA,0
597,5,128,NA,NA,NA,0
598,5,128,NA,NA,NA,0
599,5,128,NA,NA,NA,0
600,3,129,NA,NA,NA,0
601,3,129,NA,NA,NA,0
602,3,129,NA,NA,NA,0
603,6,130,"H",NA,NA,0
604,6,130,"E",311,5,1
605,6,130,NA,NA,NA,0
606,6,130,"E",354,2,0
607,6,130,NA,NA,NA,0
608,6,130,"H",338,4,1
609,3,131,"E",313,2,0
610,3,131,NA,NA,NA,0
611,3,131,NA,NA,NA,0
612,5,132,NA,NA,NA,0
613,5,132,NA,NA,NA,0
614,5,132,NA,NA,NA,0
615,5,132,"E",36,4,1
616,5,132,"H",67,3,0
617,4,133,"E",232,3,0
618,4,133,NA,NA,NA,0
619,4,133,NA,NA,NA,0
620,4,133,NA,NA,NA,0
621,5,134,NA,NA,NA,0
622,5,134,"H",NA,NA,0
623,5,134,NA,NA,NA,0
624,5,134,NA,NA,NA,0
625,5,134,"E",357,4,1
626,6,135,"H",255,2,0
627,6,135,"E",184,4,2
628,6,135,NA,NA,NA,0
629,6,135,"E",66,5,0
630,6,135,"H",245,2,0
631,6,135,NA,NA,NA,0
632,4,136,NA,NA,NA,0
633,4,136,NA,NA,NA,0
634,4,136,NA,NA,NA,0
635,4,136,NA,NA,NA,0
636,3,137,NA,NA,NA,0
637,3,137,NA,NA,NA,0
638,3,137,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,5,138,NA,NA,NA,0
643,5,138,"E",22,4,0
644,6,139,"E",170,3,1
645,6,139,"H",201,2,0
646,6,139,"C",NA,NA,0
647,6,139,"E",80,5,0
648,6,139,"E",158,3,0
649,6,139,"E",229,1,0
650,4,140,"E",283,2,0
651,4,140,"E",139,3,0
652,4,140,NA,NA,NA,0
653,4,140,NA,NA,NA,0
654,5,141,NA,NA,NA,0
655,5,141,"H",242,3,0
656,5,141,"E",223,4,1
657,5,141,NA,NA,NA,0
658,5,141,NA,NA,NA,0
659,3,142,NA,NA,NA,0
660,3,142,NA,NA,NA,0
661,3,142,"E",138,2,0
662,5,143,"E",56,4,0
663,5,143,"E",256,3,0
664,5,143,NA,NA,NA,0
665,5,143,NA,NA,NA,0
666,5,143,NA,NA,NA,0
667,4,144,NA,NA,NA,0
668,4,144,NA,NA,NA,0
669,4,144,NA,NA,NA,0
670,4,144,NA,NA,NA,0
671,5,145,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,145,"E",58,4,0
674,5,145,NA,NA,NA,0
675,5,145,NA,NA,NA,0
676,4,146,NA,NA,NA,0
677,4,146,NA,NA,NA,0
678,4,146,"E",98,3,0
679,4,146,NA,NA,NA,0
680,4,147,NA,NA,NA,0
681,4,147,NA,NA,NA,0
682,4,147,NA,NA,NA,0
683,4,147,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,"E",278,4,0
687,6,148,NA,NA,NA,0
688,6,148,"E",41,5,0
689,6,148,NA,NA,NA,0
690,4,149,NA,NA,NA,0
691,4,149,NA,NA,NA,0
692,4,149,NA,NA,NA,0
693,4,149,"E",161,3,0
694,6,150,"H",260,2,0
695,6,150,"E",169,4,0
696,6,150,NA,NA,NA,0
697,6,150,"E",152,4,0
698,6,150,NA,NA,NA,0
699,6,150,"E",212,3,1
700,3,151,NA,NA,NA,0
701,3,151,"E",267,2,0
702,3,151,NA,NA,NA,0
703,4,152,NA,NA,NA,0
704,4,152,"E",265,3,0
705,4,152,NA,NA,NA,0
706,4,152,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,NA,NA,NA,0
709,6,153,NA,NA,NA,0
710,6,153,NA,NA,NA,0
711,6,153,NA,NA,NA,0
712,6,153,"E",140,5,0
713,4,154,"H",272,1,0
714,4,154,"E",241,2,0
715,4,154,NA,NA,NA,0
716,4,154,"E",252,2,1
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,5,156,NA,NA,NA,0
724,5,156,NA,NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,NA,NA,NA,0
727,5,156,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,5,157,"E",333,4,0
730,5,157,NA,NA,NA,0
731,5,157,NA,NA,NA,0
732,5,157,NA,NA,NA,0
733,3,158,NA,NA,NA,0
734,3,158,NA,NA,NA,0
735,3,158,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,6,159,NA,NA,NA,0
741,6,159,NA,NA,NA,0
742,5,160,"H",274,1,0
743,5,160,"H",290,1,0
744,5,160,NA,NA,NA,0
745,5,160,"H",300,1,0
746,5,160,"E",257,4,3
747,5,161,NA,NA,NA,0
748,5,161,NA,NA,NA,0
749,5,161,"E",338,4,0
750,5,161,NA,NA,NA,0
751,5,161,NA,NA,NA,0
752,3,162,"E",168,2,0
753,3,162,NA,NA,NA,0
754,3,162,NA,NA,NA,0
755,4,163,NA,NA,NA,0
756,4,163,NA,NA,NA,0
757,4,163,NA,NA,NA,0
758,4,163,NA,NA,NA,0
759,4,164,NA,NA,NA,0
760,4,164,"E",301,2,0
761,4,164,NA,NA,NA,0
762,4,164,"E",135,3,0
763,5,165,NA,NA,NA,0
764,5,165,NA,NA,NA,0
765,5,165,NA,NA,NA,0
766,5,165,NA,NA,NA,0
767,5,165,NA,NA,NA,0
768,4,166,"H",129,1,0
769,4,166,"H",151,1,0
770,4,166,NA,NA,NA,0
771,4,166,"E",89,3,2
772,6,167,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,6,168,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,6,168,"E",NA,NA,0
782,6,168,"E",276,5,0
783,6,168,NA,NA,NA,0
784,5,169,"E",148,4,1
785,5,169,NA,NA,NA,0
786,5,169,NA,NA,NA,0
787,5,169,NA,NA,NA,0
788,5,169,"H",162,3,0
789,6,170,"H",111,3,0
790,6,170,NA,NA,NA,0
791,6,170,NA,NA,NA,0
792,6,170,"E",55,5,1
793,6,170,"H",87,4,1
794,6,170,NA,NA,NA,0
795,5,171,"E",274,4,1
796,5,171,NA,NA,NA,0
797,5,171,"H",317,3,0
798,5,171,NA,NA,NA,0
799,5,171,NA,NA,NA,0
800,5,172,NA,NA,NA,0
801,5,172,NA,NA,NA,0
802,5,172,NA,NA,NA,0
803,5,172,NA,NA,NA,0
804,5,172,NA,NA,NA,0
805,5,173,"E",88,4,0
806,5,173,"E",284,3,1
807,5,173,NA,NA,NA,0
808,5,173,"H",313,2,0
809,5,173,NA,NA,NA,0
810,3,174,NA,NA,NA,0
811,3,174,"E",189,2,0
812,3,174,NA,NA,NA,0
813,5,175,"E",98,4,1
814,5,175,NA,NA,NA,0
815,5,175,"H",119,3,0
816,5,175,"E",NA,NA,0
817,5,175,NA,NA,NA,0
818,3,176,NA,NA,NA,0
819,3,176,"E",214,2,0
820,3,176,NA,NA,NA,0
821,6,177,"E",229,5,1
822,6,177,NA,NA,NA,0
823,6,177,NA,NA,NA,0
824,6,177,"E",258,3,1
825,6,177,"H",288,2,0
826,6,177,"H",258,3,0
827,6,178,NA,NA,NA,0
828,6,178,NA,NA,NA,0
829,6,178,"E",345,5,1
830,6,178,"H",NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,NA,NA,NA,0
833,3,179,NA,NA,NA,0
834,3,179,NA,NA,NA,0
835,3,179,NA,NA,NA,0
836,4,180,NA,NA,NA,0
837,4,180,NA,NA,NA,0
838,4,180,NA,NA,NA,0
839,4,180,"E",185,3,0
840,4,181,NA,NA,NA,0
841,4,181,NA,NA,NA,0
842,4,181,NA,NA,NA,0
843,4,181,"E",173,3,0
844,4,182,NA,NA,NA,0
845,4,182,"H",348,2,1
846,4,182,"E",310,3,1
847,4,182,"H",NA,NA,0
848,3,183,NA,NA,NA,0
