"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,186,"H",55,4,0
851,6,186,"E",226,1,0
852,6,186,"E",188,3,1
853,6,186,"E",34,5,1
854,3,187,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,3,187,"E",358,2,0
857,4,188,"H",306,2,0
858,4,188,NA,NA,NA,0
859,4,188,"E",278,3,1
860,4,188,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,"E",338,3,0
863,4,189,NA,NA,NA,0
864,4,189,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,3,190,NA,NA,NA,0
867,3,190,NA,NA,NA,0
868,6,191,"E",236,4,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,"E",247,4,0
872,6,191,NA,NA,NA,0
873,6,191,NA,NA,NA,0
874,4,192,"H",148,0,0
875,4,192,"H",96,2,1
876,4,192,"H",137,1,1
877,4,192,"E",70,3,1
878,3,193,"H",273,1,0
879,3,193,"E",258,2,1
880,3,193,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,"E",155,5,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,3,195,NA,NA,NA,0
888,3,195,NA,NA,NA,0
889,3,195,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,3,197,"E",336,1,0
897,3,197,"E",288,2,0
898,3,197,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,"C",61,4,0
903,6,198,NA,NA,NA,0
904,6,198,"E",51,4,0
905,5,199,"E",196,1,0
906,5,199,"E",332,0,0
907,5,199,"E",124,4,1
908,5,199,"H",143,2,0
909,5,199,"E",186,1,0
910,4,200,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,"E",193,3,0
916,4,201,"H",290,1,0
917,4,201,"E",254,2,1
918,4,202,"C",166,3,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,4,203,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,4,204,"E",267,2,0
929,4,204,"E",285,2,0
930,3,205,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,206,"E",189,2,0
934,3,206,NA,NA,NA,0
935,3,206,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,"E",NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,"E",185,5,0
942,3,208,"E",80,1,0
943,3,208,NA,NA,NA,0
944,3,208,"E",102,1,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,"E",NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,4,211,"E",288,2,0
957,4,211,NA,NA,NA,0
958,4,211,"E",298,2,0
959,4,211,NA,NA,NA,0
960,3,212,"E",328,1,0
961,3,212,NA,NA,NA,0
962,3,212,"E",136,2,0
963,5,213,NA,NA,NA,0
964,5,213,"E",108,4,0
965,5,213,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,4,214,"E",NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,"E",294,3,0
971,4,214,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,"E",213,4,0
975,6,215,"E",NA,NA,0
976,6,215,"E",159,5,0
977,6,215,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,3,216,NA,NA,NA,0
980,3,216,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,4,218,"E",337,3,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,"E",142,3,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
