"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,4,66,"H",NA,NA,0
278,4,66,NA,NA,NA,0
279,3,67,"E",135,2,0
280,3,67,NA,NA,NA,0
281,3,67,NA,NA,NA,0
282,6,68,NA,NA,NA,0
283,6,68,NA,NA,NA,0
284,6,68,NA,NA,NA,0
285,6,68,"E",95,5,0
286,6,68,"E",326,4,0
287,6,68,NA,NA,NA,0
288,4,69,NA,NA,NA,0
289,4,69,NA,NA,NA,0
290,4,69,"E",284,3,0
291,4,69,NA,NA,NA,0
292,5,70,NA,NA,NA,0
293,5,70,NA,NA,NA,0
294,5,70,NA,NA,NA,0
295,5,70,NA,NA,NA,0
296,5,70,"E",131,4,0
297,3,71,NA,NA,NA,0
298,3,71,NA,NA,NA,0
299,3,71,NA,NA,NA,0
300,6,72,NA,NA,NA,0
301,6,72,NA,NA,NA,0
302,6,72,"H",186,4,0
303,6,72,NA,NA,NA,0
304,6,72,"C",136,5,1
305,6,72,NA,NA,NA,0
306,3,73,"E",117,2,0
307,3,73,"E",191,1,0
308,3,73,NA,NA,NA,0
309,5,74,NA,NA,NA,0
310,5,74,NA,NA,NA,0
311,5,74,NA,NA,NA,0
312,5,74,NA,NA,NA,0
313,5,74,NA,NA,NA,0
314,5,75,"H",224,2,0
315,5,75,NA,NA,NA,0
316,5,75,"H",236,2,0
317,5,75,"E",190,4,2
318,5,75,NA,NA,NA,0
319,4,76,NA,NA,NA,0
320,4,76,NA,NA,NA,0
321,4,76,NA,NA,NA,0
322,4,76,NA,NA,NA,0
323,3,77,NA,NA,NA,0
324,3,77,"E",354,1,0
325,3,77,"E",324,1,0
326,6,78,NA,NA,NA,0
327,6,78,NA,NA,NA,0
328,6,78,NA,NA,NA,0
329,6,78,NA,NA,NA,0
330,6,78,NA,NA,NA,0
331,6,78,NA,NA,NA,0
332,6,79,"E",36,5,0
333,6,79,NA,NA,NA,0
334,6,79,NA,NA,NA,0
335,6,79,NA,NA,NA,0
336,6,79,NA,NA,NA,0
337,6,79,"E",197,4,0
338,4,80,"E",102,1,0
339,4,80,"E",139,1,0
340,4,80,NA,NA,NA,0
341,4,80,"E",147,1,0
342,5,81,NA,NA,NA,0
343,5,81,NA,NA,NA,0
344,5,81,NA,NA,NA,0
345,5,81,"E",229,4,0
346,5,81,NA,NA,NA,0
347,4,82,NA,NA,NA,0
348,4,82,NA,NA,NA,0
349,4,82,"E",292,3,1
350,4,82,"H",333,2,0
351,5,83,NA,NA,NA,0
352,5,83,NA,NA,NA,0
353,5,83,NA,NA,NA,0
354,5,83,NA,NA,NA,0
355,5,83,"E",323,4,0
356,4,84,NA,NA,NA,0
357,4,84,"E",40,3,0
358,4,84,NA,NA,NA,0
359,4,84,NA,NA,NA,0
360,4,85,NA,NA,NA,0
361,4,85,NA,NA,NA,0
362,4,85,"E",189,3,0
363,4,85,"E",NA,NA,0
364,6,86,"H",68,3,0
365,6,86,"E",38,5,2
366,6,86,"H",63,3,0
367,6,86,NA,NA,NA,0
368,6,86,NA,NA,NA,0
369,6,86,NA,NA,NA,0
370,4,87,"E",60,2,0
371,4,87,"C",78,2,0
372,4,87,"E",320,1,0
373,4,87,NA,NA,NA,0
374,3,88,NA,NA,NA,0
375,3,88,"E",224,2,0
376,3,88,NA,NA,NA,0
377,3,89,NA,NA,NA,0
378,3,89,NA,NA,NA,0
379,3,89,"E",77,2,0
380,4,90,NA,NA,NA,0
381,4,90,NA,NA,NA,0
382,4,90,"E",231,3,0
383,4,90,NA,NA,NA,0
384,4,91,"H",NA,NA,0
385,4,91,NA,NA,NA,0
386,4,91,NA,NA,NA,0
387,4,91,"E",335,3,1
388,6,92,NA,NA,NA,0
389,6,92,"E",220,4,0
390,6,92,NA,NA,NA,0
391,6,92,NA,NA,NA,0
392,6,92,"E",106,5,0
393,6,92,NA,NA,NA,0
394,6,93,NA,NA,NA,0
395,6,93,NA,NA,NA,0
396,6,93,NA,NA,NA,0
397,6,93,NA,NA,NA,0
398,6,93,NA,NA,NA,0
399,6,93,NA,NA,NA,0
400,5,94,"H",NA,NA,0
401,5,94,NA,NA,NA,0
402,5,94,"E",356,4,1
403,5,94,NA,NA,NA,0
404,5,94,NA,NA,NA,0
405,5,95,NA,NA,NA,0
406,5,95,NA,NA,NA,0
407,5,95,NA,NA,NA,0
408,5,95,NA,NA,NA,0
409,5,95,NA,NA,NA,0
410,5,96,"E",80,1,0
411,5,96,NA,NA,NA,0
412,5,96,"E",66,2,0
413,5,96,"E",71,2,0
414,5,96,"E",89,1,0
415,4,97,NA,NA,NA,0
416,4,97,"E",279,3,0
417,4,97,NA,NA,NA,0
418,4,97,NA,NA,NA,0
419,3,98,NA,NA,NA,0
420,3,98,NA,NA,NA,0
421,3,98,NA,NA,NA,0
422,6,99,"E",90,5,2
423,6,99,NA,NA,NA,0
424,6,99,"H",112,3,0
425,6,99,NA,NA,NA,0
426,6,99,"H",120,3,0
427,6,99,NA,NA,NA,0
428,4,100,NA,NA,NA,0
429,4,100,NA,NA,NA,0
430,4,100,NA,NA,NA,0
431,4,100,NA,NA,NA,0
432,6,101,NA,NA,NA,0
433,6,101,NA,NA,NA,0
434,6,101,NA,NA,NA,0
435,6,101,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,3,102,NA,NA,NA,0
439,3,102,"E",288,2,0
440,3,102,NA,NA,NA,0
441,5,103,NA,NA,NA,0
442,5,103,NA,NA,NA,0
443,5,103,"E",217,4,1
444,5,103,"H",238,3,0
445,5,103,NA,NA,NA,0
446,4,104,"H",68,2,1
447,4,104,"E",42,3,1
448,4,104,NA,NA,NA,0
449,4,104,"H",82,1,0
450,3,105,NA,NA,NA,0
451,3,105,NA,NA,NA,0
452,3,105,NA,NA,NA,0
453,3,106,NA,NA,NA,0
454,3,106,NA,NA,NA,0
455,3,106,"E",280,2,0
456,5,107,NA,NA,NA,0
457,5,107,NA,NA,NA,0
458,5,107,"E",271,4,0
459,5,107,"E",NA,NA,0
460,5,107,NA,NA,NA,0
461,3,108,NA,NA,NA,0
462,3,108,NA,NA,NA,0
463,3,108,NA,NA,NA,0
464,4,109,NA,NA,NA,0
465,4,109,NA,NA,NA,0
466,4,109,NA,NA,NA,0
467,4,109,"E",74,3,0
468,3,110,"E",127,2,0
469,3,110,NA,NA,NA,0
470,3,110,NA,NA,NA,0
471,5,111,NA,NA,NA,0
472,5,111,NA,NA,NA,0
473,5,111,NA,NA,NA,0
474,5,111,NA,NA,NA,0
475,5,111,NA,NA,NA,0
476,6,112,NA,NA,NA,0
477,6,112,NA,NA,NA,0
478,6,112,NA,NA,NA,0
479,6,112,NA,NA,NA,0
480,6,112,NA,NA,NA,0
481,6,112,NA,NA,NA,0
482,3,113,NA,NA,NA,0
483,3,113,"E",45,2,0
484,3,113,NA,NA,NA,0
485,6,114,"E",54,5,0
486,6,114,NA,NA,NA,0
487,6,114,NA,NA,NA,0
488,6,114,NA,NA,NA,0
489,6,114,"H",112,3,0
490,6,114,"E",80,4,1
491,6,115,NA,NA,NA,0
492,6,115,"E",128,5,0
493,6,115,NA,NA,NA,0
494,6,115,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,6,115,NA,NA,NA,0
497,5,116,NA,NA,NA,0
498,5,116,"E",138,4,0
499,5,116,NA,NA,NA,0
500,5,116,NA,NA,NA,0
501,5,116,NA,NA,NA,0
502,4,117,NA,NA,NA,0
503,4,117,NA,NA,NA,0
504,4,117,NA,NA,NA,0
505,4,117,NA,NA,NA,0
506,4,118,"E",332,2,0
507,4,118,"E",340,2,0
508,4,118,NA,NA,NA,0
509,4,118,NA,NA,NA,0
510,5,119,"E",192,4,0
511,5,119,NA,NA,NA,0
512,5,119,NA,NA,NA,0
513,5,119,"E",248,3,0
514,5,119,NA,NA,NA,0
515,6,120,NA,NA,NA,0
516,6,120,NA,NA,NA,0
517,6,120,NA,NA,NA,0
518,6,120,"E",285,5,0
519,6,120,NA,NA,NA,0
520,6,120,NA,NA,NA,0
521,5,121,NA,NA,NA,0
522,5,121,NA,NA,NA,0
523,5,121,NA,NA,NA,0
524,5,121,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,3,122,"E",NA,NA,0
527,3,122,NA,NA,NA,0
528,3,122,NA,NA,NA,0
529,6,123,NA,NA,NA,0
530,6,123,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,3,124,"H",290,1,0
536,3,124,NA,NA,NA,0
537,3,124,"E",242,2,1
538,6,125,NA,NA,NA,0
539,6,125,NA,NA,NA,0
540,6,125,"E",171,5,0
541,6,125,NA,NA,NA,0
542,6,125,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,3,126,"E",NA,NA,0
545,3,126,NA,NA,NA,0
546,3,126,NA,NA,NA,0
547,6,127,NA,NA,NA,0
548,6,127,"E",NA,NA,0
549,6,127,NA,NA,NA,0
550,6,127,"H",327,4,0
551,6,127,NA,NA,NA,0
552,6,127,"E",310,5,1
553,3,128,"E",NA,NA,0
554,3,128,"E",323,1,0
555,3,128,"E",296,1,0
556,4,129,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,4,129,NA,NA,NA,0
559,4,129,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,6,130,"H",262,4,0
562,6,130,"E",332,3,1
563,6,130,"E",225,5,1
564,6,130,"H",356,2,0
565,6,130,NA,NA,NA,0
566,4,131,NA,NA,NA,0
567,4,131,"E",360,3,0
568,4,131,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,3,132,"E",45,2,0
571,3,132,NA,NA,NA,0
572,3,132,NA,NA,NA,0
573,6,133,NA,NA,NA,0
574,6,133,NA,NA,NA,0
575,6,133,NA,NA,NA,0
576,6,133,NA,NA,NA,0
577,6,133,NA,NA,NA,0
578,6,133,"E",255,5,0
579,6,134,NA,NA,NA,0
580,6,134,"H",130,3,0
581,6,134,"H",155,2,1
582,6,134,"H",209,1,0
583,6,134,"E",104,5,2
584,6,134,"H",136,3,1
585,5,135,"H",276,1,0
586,5,135,"H",253,2,1
587,5,135,NA,NA,NA,0
588,5,135,"E",215,4,2
589,5,135,"H",235,2,0
590,3,136,NA,NA,NA,0
591,3,136,NA,NA,NA,0
592,3,136,NA,NA,NA,0
593,5,137,NA,NA,NA,0
594,5,137,NA,NA,NA,0
595,5,137,"E",110,4,0
596,5,137,"E",257,2,0
597,5,137,"E",200,3,0
598,5,138,NA,NA,NA,0
599,5,138,NA,NA,NA,0
600,5,138,NA,NA,NA,0
601,5,138,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,4,139,"E",225,3,0
605,4,139,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,140,NA,NA,NA,0
609,5,140,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,5,140,NA,NA,NA,0
612,6,141,NA,NA,NA,0
613,6,141,NA,NA,NA,0
614,6,141,"C",NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,5,142,"E",65,4,1
619,5,142,"H",146,1,0
620,5,142,NA,NA,NA,0
621,5,142,"H",102,3,1
622,5,142,"H",124,2,1
623,5,143,NA,NA,NA,0
624,5,143,"E",224,3,0
625,5,143,"E",236,3,0
626,5,143,NA,NA,NA,0
627,5,143,NA,NA,NA,0
628,4,144,NA,NA,NA,0
629,4,144,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,4,144,"E",212,3,0
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,4,145,"E",350,3,0
636,5,146,NA,NA,NA,0
637,5,146,"E",224,3,1
638,5,146,NA,NA,NA,0
639,5,146,"E",84,4,0
640,5,146,"H",256,2,0
641,3,147,NA,NA,NA,0
642,3,147,NA,NA,NA,0
643,3,147,NA,NA,NA,0
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,"E",232,2,0
652,6,149,"H",219,4,1
653,6,149,NA,NA,NA,0
654,6,149,"H",242,2,0
655,6,149,"E",194,5,1
656,6,150,"E",51,5,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,3,151,NA,NA,NA,0
663,3,151,NA,NA,NA,0
664,3,151,"E",77,2,0
665,6,152,"E",51,5,1
666,6,152,NA,NA,NA,0
667,6,152,"H",91,4,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,"E",183,4,1
678,6,154,NA,NA,NA,0
679,6,154,"H",228,2,0
680,6,154,"E",227,2,0
681,6,154,"E",137,4,0
682,5,155,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,"E",165,4,0
687,3,156,NA,NA,NA,0
688,3,156,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,5,157,"H",227,3,1
691,5,157,NA,NA,NA,0
692,5,157,"H",259,2,0
693,5,157,NA,NA,NA,0
694,5,157,"E",209,4,1
695,3,158,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,"E",294,2,0
698,5,159,"H",218,1,0
699,5,159,"E",196,2,1
700,5,159,"H",189,2,0
701,5,159,"E",171,3,1
702,5,159,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,"E",151,5,0
709,6,161,NA,NA,NA,0
710,6,161,"E",194,5,1
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,"H",225,4,0
715,6,162,"C",69,4,0
716,6,162,NA,NA,NA,0
717,6,162,"E",138,3,0
718,6,162,NA,NA,NA,0
719,6,162,"E",164,2,0
720,6,162,"E",82,4,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,6,164,"E",88,5,1
726,6,164,"E",237,3,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,"H",123,4,0
730,6,164,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,4,166,"E",302,2,0
737,4,166,NA,NA,NA,0
738,4,166,"E",126,3,0
739,4,166,NA,NA,NA,0
740,6,167,"E",32,5,0
741,6,167,NA,NA,NA,0
742,6,167,"E",105,4,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,"E",142,4,0
750,5,168,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,"E",333,4,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,"H",89,2,0
759,5,170,"H",67,2,0
760,5,170,"E",46,4,2
761,3,171,NA,NA,NA,0
762,3,171,"E",44,2,0
763,3,171,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,"E",26,5,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,"E",38,5,0
773,6,173,"E",107,4,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,"E",60,5,0
779,6,174,NA,NA,NA,0
780,6,174,"E",93,4,0
781,6,174,"E",154,3,0
782,3,175,NA,NA,NA,0
783,3,175,NA,NA,NA,0
784,3,175,"E",127,2,0
785,3,176,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,3,176,"E",313,2,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,"E",107,4,0
793,6,178,"E",323,2,1
794,6,178,"E",58,5,0
795,6,178,NA,NA,NA,0
796,6,178,"E",324,2,0
797,6,178,"H",362,1,0
798,6,178,"E",137,4,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,"E",NA,NA,0
805,3,180,"E",184,0,0
806,3,180,"H",126,1,0
807,3,180,"E",102,2,1
808,5,181,NA,NA,NA,0
809,5,181,"H",133,2,1
810,5,181,"E",110,3,1
811,5,181,"E",113,3,0
812,5,181,"H",172,1,0
813,3,182,NA,NA,NA,0
814,3,182,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,5,184,"H",312,0,0
820,5,184,"E",68,4,0
821,5,184,"H",248,1,0
822,5,184,"C",254,1,1
823,5,184,"E",231,2,1
824,3,185,"E",108,2,0
825,3,185,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,186,NA,NA,NA,0
828,3,186,"E",291,2,0
829,3,186,NA,NA,NA,0
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,3,188,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,189,"E",365,5,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,4,190,"H",232,1,0
844,4,190,"E",233,1,0
845,4,190,"E",288,0,0
846,4,190,"E",214,3,1
847,6,191,"E",106,1,0
848,6,191,NA,NA,NA,0
849,6,191,"H",81,1,0
