"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,4,192,"E",280,3,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,4,193,"E",200,3,0
861,4,193,NA,NA,NA,0
862,4,193,"E",NA,NA,0
863,4,193,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,"H",207,2,0
866,4,194,"E",165,3,1
867,4,194,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,"E",45,4,0
872,5,195,"E",301,3,0
873,3,196,NA,NA,NA,0
874,3,196,"E",217,1,0
875,3,196,"E",151,2,0
876,3,197,"E",122,2,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,6,198,"E",178,5,1
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,"H",208,4,0
884,6,198,NA,NA,NA,0
885,3,199,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,3,201,NA,NA,NA,0
894,3,201,"E",NA,NA,0
895,3,201,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,"C",145,2,0
899,4,202,"E",153,2,0
900,3,203,"H",342,1,0
901,3,203,"E",311,2,1
902,3,203,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,204,NA,NA,NA,0
906,4,204,"E",200,3,0
907,3,205,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,3,205,"E",125,2,0
910,6,206,"E",200,5,0
911,6,206,NA,NA,NA,0
912,6,206,"H",NA,NA,0
913,6,206,"E",246,4,0
914,6,206,NA,NA,NA,0
915,6,206,"E",339,3,1
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,"E",312,5,1
919,6,207,"H",344,4,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,4,209,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,5,210,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,"E",229,5,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,4,212,"E",297,2,1
941,4,212,"H",NA,NA,0
942,4,212,"E",190,3,0
943,4,212,"E",322,0,0
944,6,213,"E",186,5,3
945,6,213,"H",223,2,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,"H",240,2,0
949,6,213,"H",216,2,0
950,4,214,"H",NA,NA,0
951,4,214,"E",321,3,1
952,4,214,"H",347,2,1
953,4,214,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,"H",356,3,1
956,5,215,"E",321,4,1
957,5,215,"H",NA,NA,0
958,5,215,NA,NA,NA,0
959,4,216,"E",295,3,2
960,4,216,"H",350,1,0
961,4,216,"HE",NA,NA,0
962,4,216,NA,NA,NA,0
963,6,217,"E",217,5,1
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,"H",264,4,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,3,218,NA,NA,NA,0
970,3,218,"E",249,2,0
971,3,218,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,"E",87,4,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,220,"E",177,4,0
981,5,220,"E",NA,NA,0
982,5,221,"H",319,2,0
983,5,221,"H",296,3,1
984,5,221,"E",NA,NA,0
985,5,221,"E",273,4,1
986,5,221,NA,NA,NA,0
987,3,222,"E",279,2,1
988,3,222,"H",312,1,0
989,3,222,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
