"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,NA,NA,NA,0
851,3,189,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,3,190,"E",138,2,0
854,3,190,NA,NA,NA,0
855,3,190,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,"E",108,3,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,3,192,NA,NA,NA,0
861,3,192,"E",64,2,1
862,3,192,"H",94,1,0
863,3,193,NA,NA,NA,0
864,3,193,"E",259,2,0
865,3,193,NA,NA,NA,0
866,3,194,"E",246,1,0
867,3,194,NA,NA,NA,0
868,3,194,"E",265,1,0
869,3,195,NA,NA,NA,0
870,3,195,"E",53,2,0
871,3,195,NA,NA,NA,0
872,3,196,NA,NA,NA,0
873,3,196,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,198,"E",65,4,0
881,5,198,"C",NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,"E",132,5,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,200,"E",102,3,0
892,6,200,NA,NA,NA,0
893,6,200,"E",216,2,0
894,6,200,"E",101,3,0
895,6,200,"E",127,3,0
896,6,200,NA,NA,NA,0
897,4,201,"E",98,3,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,"E",253,2,0
903,6,202,"E",159,5,1
904,6,202,NA,NA,NA,0
905,6,202,"E",242,2,0
906,6,202,"H",207,3,0
907,4,203,"E",175,1,0
908,4,203,"E",113,3,1
909,4,203,NA,NA,NA,0
910,4,203,"H",148,2,0
911,4,204,NA,NA,NA,0
912,4,204,"E",365,3,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,"H",178,4,1
917,6,205,"E",130,5,1
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,"H",189,3,0
921,5,206,"E",200,2,0
922,5,206,"E",113,4,1
923,5,206,"H",181,2,0
924,5,206,NA,NA,NA,0
925,5,206,"E",NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,"E",247,4,0
930,5,207,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,"E",40,5,1
933,6,208,"H",92,4,0
934,6,208,"E",265,3,0
935,6,208,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,3,210,NA,NA,NA,0
943,3,210,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,"E",218,2,1
947,5,211,"H",253,1,0
948,5,211,"E",172,4,0
949,5,211,"E",243,1,0
950,6,212,"H",354,3,0
951,6,212,NA,NA,NA,0
952,6,212,"E",43,5,0
953,6,212,"E",242,4,1
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,5,213,"E",60,4,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,5,215,"H",NA,NA,0
966,5,215,"E",319,4,1
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,"E",122,3,0
973,4,216,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,"E",308,4,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,"E",202,5,0
980,3,218,"E",202,2,0
981,3,218,NA,NA,NA,0
982,3,218,"E",278,1,0
983,3,219,NA,NA,NA,0
984,3,219,"E",200,2,0
985,3,219,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,"E",103,5,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,"E",248,4,0
992,5,221,NA,NA,NA,0
993,5,221,"E",205,4,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,4,222,"E",310,3,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
