"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,5,18,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,"E",NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",311,4,0
94,3,22,"E",179,2,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,"E",228,2,0
99,3,23,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,"E",129,4,1
102,5,24,"H",160,3,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,"E",262,2,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,"E",187,2,0
125,4,29,"E",197,2,0
126,4,29,"E",357,1,0
127,4,30,"E",31,3,2
128,4,30,"H",54,1,0
129,4,30,NA,NA,NA,0
130,4,30,"H",75,1,0
131,3,31,NA,NA,NA,0
132,3,31,"E",354,2,0
133,3,31,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,"E",320,2,0
137,3,33,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,5,34,"E",210,4,0
141,5,34,NA,NA,NA,0
142,5,34,"E",NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,6,35,NA,NA,NA,0
146,6,35,"E",97,4,0
147,6,35,NA,NA,NA,0
148,6,35,"E",122,4,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,4,36,"E",274,3,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,"E",313,2,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,3,38,"H",308,0,0
160,3,38,"E",167,2,0
161,3,38,"C",253,1,1
162,3,39,"E",169,2,0
163,3,39,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,4,40,"E",229,0,0
166,4,40,"E",222,2,2
167,4,40,"H",262,0,0
168,4,40,"H",259,0,0
169,4,41,NA,NA,NA,0
170,4,41,NA,NA,NA,0
171,4,41,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,6,42,NA,NA,NA,0
174,6,42,"H",334,4,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,"E",288,5,1
179,4,43,NA,NA,NA,0
180,4,43,"E",92,3,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,44,"H",253,1,0
184,4,44,NA,NA,NA,0
185,4,44,"E",83,3,0
186,4,44,"C",208,2,1
187,3,45,NA,NA,NA,0
188,3,45,NA,NA,NA,0
189,3,45,NA,NA,NA,0
190,5,46,"E",353,0,0
191,5,46,"E",63,4,2
192,5,46,"E",353,0,0
193,5,46,"H",93,2,0
194,5,46,"H",101,2,0
195,4,47,NA,NA,NA,0
196,4,47,NA,NA,NA,0
197,4,47,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,"E",323,5,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,4,49,NA,NA,NA,0
206,4,49,"E",98,3,0
207,4,49,"E",226,2,1
208,4,49,"H",256,1,0
209,5,50,NA,NA,NA,0
210,5,50,"E",307,4,1
211,5,50,"H",363,2,0
212,5,50,"H",339,3,1
213,5,50,NA,NA,NA,0
214,5,51,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,"H",357,3,0
222,5,52,"E",330,4,1
223,5,52,NA,NA,NA,0
224,3,53,"E",66,2,0
225,3,53,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,6,54,NA,NA,NA,0
228,6,54,NA,NA,NA,0
229,6,54,"E",194,5,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,5,55,"E",109,4,0
234,5,55,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,56,"E",21,4,0
239,5,56,NA,NA,NA,0
240,5,56,"E",NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,3,58,NA,NA,NA,0
248,3,58,NA,NA,NA,0
249,3,58,NA,NA,NA,0
250,4,59,"E",42,3,2
251,4,59,"H",71,1,0
252,4,59,NA,NA,NA,0
253,4,59,"H",72,1,0
254,3,60,NA,NA,NA,0
255,3,60,NA,NA,NA,0
256,3,60,"C",62,2,0
257,6,61,"E",175,5,1
258,6,61,"E",250,3,0
259,6,61,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,"H",205,4,0
263,4,62,NA,NA,NA,0
264,4,62,NA,NA,NA,0
265,4,62,"E",211,3,0
266,4,62,NA,NA,NA,0
267,4,63,"C",90,3,0
268,4,63,NA,NA,NA,0
269,4,63,NA,NA,NA,0
270,4,63,"E",NA,NA,0
271,5,64,NA,NA,NA,0
272,5,64,NA,NA,NA,0
273,5,64,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,6,65,"E",NA,NA,0
278,6,65,"H",139,4,0
279,6,65,"E",104,5,1
280,6,65,NA,NA,NA,0
281,6,65,"E",315,3,0
282,3,66,NA,NA,NA,0
283,3,66,NA,NA,NA,0
284,3,66,NA,NA,NA,0
285,5,67,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,67,"E",201,3,0
288,5,67,NA,NA,NA,0
289,5,67,"E",161,4,0
290,4,68,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,4,68,"E",326,3,0
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,3,70,"E",350,1,0
300,3,70,"C",186,2,0
301,3,70,NA,NA,NA,0
302,3,71,NA,NA,NA,0
303,3,71,NA,NA,NA,0
304,3,71,NA,NA,NA,0
305,4,72,NA,NA,NA,0
306,4,72,NA,NA,NA,0
307,4,72,"E",NA,NA,0
308,4,72,NA,NA,NA,0
309,3,73,NA,NA,NA,0
310,3,73,NA,NA,NA,0
311,3,73,NA,NA,NA,0
312,6,74,NA,NA,NA,0
313,6,74,"H",73,2,0
314,6,74,"E",90,2,0
315,6,74,"E",40,4,2
316,6,74,"H",81,2,0
317,6,74,NA,NA,NA,0
318,3,75,NA,NA,NA,0
319,3,75,"E",270,1,0
320,3,75,"E",26,2,0
321,4,76,"E",190,3,0
322,4,76,"E",268,2,0
323,4,76,NA,NA,NA,0
324,4,76,"E",NA,NA,0
325,6,77,"H",149,3,0
326,6,77,"E",124,5,2
327,6,77,"E",351,1,0
328,6,77,"E",315,1,0
329,6,77,"H",199,3,0
330,6,77,NA,NA,NA,0
331,4,78,"E",220,1,0
332,4,78,"E",97,3,0
333,4,78,NA,NA,NA,0
334,4,78,"E",141,2,0
335,6,79,NA,NA,NA,0
336,6,79,NA,NA,NA,0
337,6,79,NA,NA,NA,0
338,6,79,"E",111,5,0
339,6,79,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,3,80,NA,NA,NA,0
342,3,80,NA,NA,NA,0
343,3,80,NA,NA,NA,0
344,3,81,"E",35,2,1
345,3,81,NA,NA,NA,0
346,3,81,"H",57,1,0
347,6,82,NA,NA,NA,0
348,6,82,NA,NA,NA,0
349,6,82,NA,NA,NA,0
350,6,82,"E",79,5,0
351,6,82,"E",297,4,0
352,6,82,NA,NA,NA,0
353,4,83,NA,NA,NA,0
354,4,83,"E",23,3,0
355,4,83,NA,NA,NA,0
356,4,83,NA,NA,NA,0
357,6,84,NA,NA,NA,0
358,6,84,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,"E",96,5,0
362,6,84,NA,NA,NA,0
363,6,85,"E",251,5,1
364,6,85,NA,NA,NA,0
365,6,85,"H",272,4,1
366,6,85,NA,NA,NA,0
367,6,85,"H",285,3,1
368,6,85,"H",326,2,0
369,3,86,NA,NA,NA,0
370,3,86,NA,NA,NA,0
371,3,86,NA,NA,NA,0
372,5,87,NA,NA,NA,0
373,5,87,NA,NA,NA,0
374,5,87,"E",318,3,0
375,5,87,NA,NA,NA,0
376,5,87,"E",116,4,0
377,5,88,NA,NA,NA,0
378,5,88,NA,NA,NA,0
379,5,88,NA,NA,NA,0
380,5,88,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,3,89,NA,NA,NA,0
383,3,89,NA,NA,NA,0
384,3,89,NA,NA,NA,0
385,3,90,NA,NA,NA,0
386,3,90,NA,NA,NA,0
387,3,90,NA,NA,NA,0
388,4,91,NA,NA,NA,0
389,4,91,"E",70,3,0
390,4,91,"E",142,2,0
391,4,91,NA,NA,NA,0
392,4,92,NA,NA,NA,0
393,4,92,"E",NA,NA,0
394,4,92,NA,NA,NA,0
395,4,92,NA,NA,NA,0
396,6,93,NA,NA,NA,0
397,6,93,NA,NA,NA,0
398,6,93,NA,NA,NA,0
399,6,93,"E",NA,NA,0
400,6,93,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,94,"E",309,5,0
403,6,94,NA,NA,NA,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,"E",363,4,0
407,6,94,NA,NA,NA,0
408,6,95,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,5,96,NA,NA,NA,0
415,5,96,"E",154,4,0
416,5,96,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,"E",303,3,0
419,3,97,NA,NA,NA,0
420,3,97,NA,NA,NA,0
421,3,97,NA,NA,NA,0
422,3,98,"E",45,2,0
423,3,98,NA,NA,NA,0
424,3,98,NA,NA,NA,0
425,6,99,NA,NA,NA,0
426,6,99,NA,NA,NA,0
427,6,99,"H",67,4,0
428,6,99,NA,NA,NA,0
429,6,99,"E",341,3,0
430,6,99,"E",49,5,1
431,4,100,NA,NA,NA,0
432,4,100,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,6,101,"E",127,5,1
436,6,101,NA,NA,NA,0
437,6,101,"H",181,4,1
438,6,101,NA,NA,NA,0
439,6,101,"H",208,3,1
440,6,101,"H",241,2,0
441,5,102,NA,NA,NA,0
442,5,102,NA,NA,NA,0
443,5,102,"E",136,4,0
444,5,102,"E",258,3,0
445,5,102,"E",343,2,0
446,4,103,NA,NA,NA,0
447,4,103,NA,NA,NA,0
448,4,103,"E",343,3,0
449,4,103,NA,NA,NA,0
450,3,104,NA,NA,NA,0
451,3,104,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,3,105,"E",336,1,0
454,3,105,"E",144,2,0
455,3,105,NA,NA,NA,0
456,3,106,NA,NA,NA,0
457,3,106,NA,NA,NA,0
458,3,106,"E",73,2,0
459,5,107,NA,NA,NA,0
460,5,107,NA,NA,NA,0
461,5,107,"H",215,2,0
462,5,107,"E",190,2,0
463,5,107,"E",175,3,1
464,4,108,NA,NA,NA,0
465,4,108,"E",180,3,0
466,4,108,"C",363,2,1
467,4,108,"H",NA,NA,0
468,5,109,NA,NA,NA,0
469,5,109,"H",NA,NA,0
470,5,109,"H",NA,NA,0
471,5,109,"E",325,3,2
472,5,109,"E",62,4,0
473,5,110,NA,NA,NA,0
474,5,110,"E",191,4,0
475,5,110,"E",233,3,0
476,5,110,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,6,111,"E",87,5,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,NA,NA,NA,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,5,112,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,5,112,"E",61,3,0
487,5,112,"H",82,2,0
488,5,112,"E",70,3,1
489,5,113,NA,NA,NA,0
490,5,113,"E",283,4,1
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,"H",304,3,0
494,3,114,NA,NA,NA,0
495,3,114,NA,NA,NA,0
496,3,114,NA,NA,NA,0
497,6,115,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,NA,NA,NA,0
500,6,115,"E",326,5,0
501,6,115,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,3,116,"E",223,2,0
504,3,116,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,5,118,"E",310,3,0
514,5,118,"E",248,4,0
515,5,118,NA,NA,NA,0
516,5,118,"E",NA,NA,0
517,6,119,"E",163,4,0
518,6,119,NA,NA,NA,0
519,6,119,NA,NA,NA,0
520,6,119,NA,NA,NA,0
521,6,119,"E",109,5,0
522,6,119,"E",275,3,0
523,3,120,"E",83,1,0
524,3,120,"E",129,1,1
525,3,120,"H",165,0,0
526,6,121,"E",121,5,1
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,"H",142,4,0
530,6,121,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,122,"E",218,4,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,"E",105,5,0
537,6,122,NA,NA,NA,0
538,3,123,"E",216,1,0
539,3,123,"E",259,0,0
540,3,123,"E",49,2,0
541,3,124,"E",109,2,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,3,125,"E",159,2,0
545,3,125,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,6,126,"H",308,4,1
548,6,126,"E",265,5,1
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,"H",NA,NA,0
552,6,126,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,128,"E",67,5,0
560,6,128,"E",234,4,1
561,6,128,"H",277,3,0
562,6,128,NA,NA,NA,0
563,6,128,"E",363,2,0
564,6,128,NA,NA,NA,0
565,6,129,"E",NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,"E",115,4,0
569,6,129,NA,NA,NA,0
570,6,129,"E",69,5,0
571,3,130,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,131,"E",265,1,0
575,3,131,NA,NA,NA,0
576,3,131,"E",228,2,0
577,3,132,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,3,132,NA,NA,NA,0
580,4,133,"E",294,3,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,4,134,"E",27,3,1
585,4,134,NA,NA,NA,0
586,4,134,"H",82,2,0
587,4,134,"E",263,1,0
588,5,135,NA,NA,NA,0
589,5,135,"E",182,4,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,4,136,"E",126,3,0
594,4,136,"E",247,2,1
595,4,136,"H",275,1,0
596,4,136,NA,NA,NA,0
597,3,137,NA,NA,NA,0
598,3,137,NA,NA,NA,0
599,3,137,NA,NA,NA,0
600,6,138,NA,NA,NA,0
601,6,138,NA,NA,NA,0
602,6,138,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,6,138,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,4,139,"C",287,2,0
608,4,139,"E",35,3,0
609,4,139,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,6,140,NA,NA,NA,0
612,6,140,NA,NA,NA,0
613,6,140,"E",81,5,0
614,6,140,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,5,141,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,"E",61,5,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,"E",334,4,0
627,4,143,NA,NA,NA,0
628,4,143,"E",354,3,0
629,4,143,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,6,144,"E",253,1,0
632,6,144,"E",113,2,0
633,6,144,"E",70,2,0
634,6,144,NA,NA,NA,0
635,6,144,"E",56,4,1
636,6,144,"H",84,2,0
637,3,145,NA,NA,NA,0
638,3,145,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,3,146,NA,NA,NA,0
643,5,147,"E",354,4,0
644,5,147,NA,NA,NA,0
645,5,147,NA,NA,NA,0
646,5,147,NA,NA,NA,0
647,5,147,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,"E",202,5,0
654,4,149,NA,NA,NA,0
655,4,149,NA,NA,NA,0
656,4,149,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,"E",NA,NA,0
664,4,151,NA,NA,NA,0
665,4,151,"E",250,3,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,6,152,"E",256,2,1
669,6,152,"H",242,2,0
670,6,152,"H",193,4,1
671,6,152,"C",167,5,1
672,6,152,"H",282,1,0
673,6,152,NA,NA,NA,0
674,5,153,"E",153,4,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,6,154,"H",221,3,0
680,6,154,NA,NA,NA,0
681,6,154,"H",281,3,0
682,6,154,NA,NA,NA,0
683,6,154,"E",197,5,2
684,6,154,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,"E",41,4,0
690,6,156,"H",315,3,0
691,6,156,"H",283,4,1
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,"E",246,5,1
695,6,156,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,4,158,"E",135,1,0
703,4,158,"E",90,3,1
704,4,158,NA,NA,NA,0
705,4,158,"H",139,1,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,"E",146,4,0
714,5,161,NA,NA,NA,0
715,5,161,"C",141,3,0
716,5,161,NA,NA,NA,0
717,5,161,"E",149,3,0
718,5,161,NA,NA,NA,0
719,3,162,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,"E",311,5,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,"E",135,1,0
730,3,164,"E",103,2,0
731,5,165,"E",41,4,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,"E",NA,NA,0
735,5,165,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,"E",86,3,1
738,4,166,"H",117,2,0
739,4,166,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,"E",246,3,0
742,4,167,NA,NA,NA,0
743,4,167,"E",NA,NA,0
744,4,168,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,3,169,"E",88,2,0
750,3,169,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,3,171,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,6,172,"E",354,5,1
761,6,172,"H",NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,4,173,"E",65,3,1
767,4,173,NA,NA,NA,0
768,4,173,"H",140,2,0
769,4,173,NA,NA,NA,0
770,3,174,"E",168,1,0
771,3,174,NA,NA,NA,0
772,3,174,"E",202,1,0
773,4,175,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,3,176,NA,NA,NA,0
778,3,176,NA,NA,NA,0
779,3,176,NA,NA,NA,0
780,3,177,NA,NA,NA,0
781,3,177,NA,NA,NA,0
782,3,177,NA,NA,NA,0
783,3,178,NA,NA,NA,0
784,3,178,NA,NA,NA,0
785,3,178,NA,NA,NA,0
786,3,179,NA,NA,NA,0
787,3,179,NA,NA,NA,0
788,3,179,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,5,180,NA,NA,NA,0
792,5,180,"E",163,4,0
793,5,180,"E",302,3,0
794,6,181,"E",210,4,1
795,6,181,"H",275,3,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,"E",111,5,0
799,6,181,NA,NA,NA,0
800,4,182,NA,NA,NA,0
801,4,182,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,6,183,"E",364,2,0
805,6,183,NA,NA,NA,0
806,6,183,"H",150,4,0
807,6,183,NA,NA,NA,0
808,6,183,"E",113,5,1
809,6,183,"E",257,3,0
810,4,184,NA,NA,NA,0
811,4,184,"E",232,3,0
812,4,184,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,"H",NA,NA,0
824,6,186,"E",341,5,1
825,3,187,NA,NA,NA,0
826,3,187,"E",146,2,0
827,3,187,NA,NA,NA,0
828,5,188,NA,NA,NA,0
829,5,188,"E",70,4,1
830,5,188,NA,NA,NA,0
831,5,188,"E",132,2,0
832,5,188,"H",114,2,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,3,189,"E",123,2,0
836,3,190,NA,NA,NA,0
837,3,190,NA,NA,NA,0
838,3,190,NA,NA,NA,0
839,3,191,"E",180,2,0
840,3,191,NA,NA,NA,0
841,3,191,NA,NA,NA,0
842,4,192,"E",190,3,1
843,4,192,NA,NA,NA,0
844,4,192,NA,NA,NA,0
845,4,192,"H",225,2,0
846,3,193,NA,NA,NA,0
847,3,193,"E",52,2,0
848,3,193,NA,NA,NA,0
