"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,5,22,"E",70,4,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",102,5,2
103,6,23,"H",132,3,1
104,6,23,NA,NA,NA,0
105,6,23,"H",139,2,0
106,6,23,"H",201,2,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,"E",NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,"E",339,3,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",309,5,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,4,28,"E",217,1,0
129,4,28,NA,NA,NA,0
130,4,28,"H",182,2,0
131,4,28,"E",139,3,1
132,5,29,"E",241,3,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,"E",52,4,0
136,5,29,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"E",82,4,0
140,5,30,NA,NA,NA,0
141,5,30,"E",161,3,0
142,6,31,"E",50,5,0
143,6,31,"E",337,3,0
144,6,31,NA,NA,NA,0
145,6,31,"E",NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,3,33,"E",90,2,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,"E",256,3,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,"E",41,2,0
166,3,36,NA,NA,NA,0
167,3,37,"E",NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,"E",362,1,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,"E",275,5,0
176,5,39,NA,NA,NA,0
177,5,39,"E",76,4,2
178,5,39,"H",104,2,0
179,5,39,"H",102,2,0
180,5,39,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,"H",126,4,0
183,6,40,NA,NA,NA,0
184,6,40,"E",101,5,1
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,41,"E",NA,NA,0
188,6,41,"E",350,4,1
189,6,41,"H",NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,"E",79,3,0
196,4,42,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,"H",68,1,0
202,3,44,"E",40,2,1
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,"E",93,5,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,"E",148,2,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,3,49,"E",NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",210,3,0
227,6,50,"E",233,3,0
228,6,50,"E",131,5,0
229,6,50,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,"E",229,4,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,3,52,"E",275,2,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,"E",365,3,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,6,54,"E",202,4,0
243,6,54,"E",177,4,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,"E",NA,NA,0
248,3,55,"H",203,1,0
249,3,55,"E",167,2,1
250,3,55,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,"E",NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,"E",198,4,0
256,3,57,"E",275,1,0
257,3,57,"E",153,2,0
258,3,57,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,"E",199,5,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,"H",121,4,1
272,6,60,NA,NA,NA,0
273,6,60,"E",87,5,1
274,6,60,"H",137,3,0
275,3,61,NA,NA,NA,0
276,3,61,"E",76,2,1
277,3,61,"H",101,1,0
278,5,62,"E",62,4,0
279,5,62,NA,NA,NA,0
280,5,62,"E",270,1,0
281,5,62,"E",177,2,0
282,5,62,"E",112,2,0
283,4,63,"H",201,1,0
284,4,63,"E",144,3,1
285,4,63,"E",208,1,0
286,4,63,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,"E",306,2,0
289,4,64,NA,NA,NA,0
290,4,64,"E",106,3,0
291,5,65,"C",139,4,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,4,66,"E",33,3,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,"E",79,2,0
300,4,67,NA,NA,NA,0
301,4,67,"E",55,3,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,"E",75,2,0
307,5,69,"E",69,3,0
308,5,69,"E",70,3,0
309,5,69,"E",129,2,0
310,5,69,"E",198,1,1
311,5,69,"H",257,0,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,72,"E",290,3,0
323,5,72,NA,NA,NA,0
324,5,72,"C",260,3,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,"E",44,4,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,3,74,"H",210,0,0
333,3,74,"H",174,1,1
334,3,74,"E",148,2,1
335,6,75,NA,NA,NA,0
336,6,75,"E",NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,"E",130,5,0
341,6,76,NA,NA,NA,0
342,6,76,"E",90,5,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,"C",NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,"E",207,4,0
362,6,79,"E",141,5,0
363,5,80,"E",NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,"E",218,4,0
368,5,81,NA,NA,NA,0
369,5,81,"E",322,3,1
370,5,81,NA,NA,NA,0
371,5,81,"H",342,2,0
372,5,81,"E",283,4,0
373,6,82,"E",338,3,1
374,6,82,NA,NA,NA,0
375,6,82,"H",NA,NA,0
376,6,82,"E",271,4,0
377,6,82,NA,NA,NA,0
378,6,82,"E",199,5,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,6,85,"E",170,4,0
386,6,85,NA,NA,NA,0
387,6,85,"H",272,2,0
388,6,85,"E",20,5,0
389,6,85,"C",313,1,0
390,6,85,"E",247,3,1
391,6,86,"E",139,5,0
392,6,86,NA,NA,NA,0
393,6,86,"C",300,4,1
394,6,86,NA,NA,NA,0
395,6,86,"H",335,3,0
396,6,86,NA,NA,NA,0
397,6,87,"E",112,4,1
398,6,87,"E",126,3,0
399,6,87,"H",146,3,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,4,88,"E",123,3,0
404,4,88,"E",317,2,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,6,89,"E",235,5,1
408,6,89,"E",307,3,0
409,6,89,NA,NA,NA,0
410,6,89,"H",287,3,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,5,90,"H",137,3,0
414,5,90,NA,NA,NA,0
415,5,90,"E",112,4,1
416,5,90,"E",270,2,0
417,5,90,NA,NA,NA,0
418,6,91,"E",215,5,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,3,92,"E",59,2,1
425,3,92,"H",94,1,0
426,3,92,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,"E",361,2,0
430,4,93,"E",225,3,0
431,3,94,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,"E",350,3,0
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,6,96,"E",214,5,1
439,6,96,"E",NA,NA,0
440,6,96,"H",253,4,0
441,6,96,"E",319,3,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,4,97,"E",191,3,1
445,4,97,"H",203,2,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,100,"E",110,2,0
457,3,100,"E",184,1,0
458,3,100,NA,NA,NA,0
459,5,101,"E",204,4,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,"E",128,5,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,3,104,NA,NA,NA,0
478,3,104,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,"E",91,3,0
482,5,105,NA,NA,NA,0
483,5,105,"E",115,3,0
484,4,106,"H",172,1,0
485,4,106,"E",146,2,1
486,4,106,NA,NA,NA,0
487,4,106,"E",131,2,0
488,3,107,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,"E",177,3,1
493,4,108,"H",195,2,0
494,4,108,NA,NA,NA,0
495,6,109,"E",275,5,2
496,6,109,"H",310,3,0
497,6,109,"E",NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,"H",325,3,0
500,6,109,NA,NA,NA,0
501,4,110,"E",189,2,0
502,4,110,NA,NA,NA,0
503,4,110,"E",198,2,0
504,4,110,NA,NA,NA,0
505,5,111,"E",222,3,0
506,5,111,NA,NA,NA,0
507,5,111,"H",328,1,0
508,5,111,"E",150,4,0
509,5,111,"E",267,2,1
510,6,112,NA,NA,NA,0
511,6,112,"E",129,5,1
512,6,112,"H",221,3,0
513,6,112,"H",157,4,1
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,5,113,"E",124,4,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,114,"E",NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,"E",357,4,0
525,5,114,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,115,NA,NA,NA,0
529,4,115,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,3,117,"E",253,1,0
535,3,117,"E",262,1,0
536,3,117,NA,NA,NA,0
537,3,118,NA,NA,NA,0
538,3,118,"E",334,2,0
539,3,118,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,"C",152,5,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,4,120,"E",152,3,0
547,4,120,"E",NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,3,121,"E",269,2,0
553,5,122,NA,NA,NA,0
554,5,122,"E",263,4,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,3,123,"E",299,1,0
559,3,123,"E",88,2,0
560,3,123,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,"E",355,1,0
566,4,125,"E",224,3,1
567,4,125,"H",251,2,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,"E",138,4,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,4,128,"E",71,3,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,6,129,"E",321,2,0
583,6,129,"H",206,3,0
584,6,129,"E",141,5,1
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,"H",169,4,1
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,"E",122,4,0
591,5,130,"E",220,3,0
592,5,130,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,"H",64,2,0
595,4,131,"E",39,3,1
596,4,131,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,3,134,NA,NA,NA,0
609,3,134,"E",56,2,0
610,3,134,NA,NA,NA,0
611,6,135,"E",74,4,0
612,6,135,"H",120,3,0
613,6,135,"E",91,4,1
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,4,136,"H",228,2,0
618,4,136,NA,NA,NA,0
619,4,136,"E",190,3,1
620,4,136,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,3,140,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,"E",NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,3,143,"E",260,2,0
650,3,143,"E",327,1,0
651,3,143,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,"E",50,3,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,3,146,"E",96,2,0
663,3,146,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,3,147,"E",259,1,0
666,3,147,"C",283,1,0
667,3,147,NA,NA,NA,0
668,4,148,"H",NA,NA,0
669,4,148,"E",343,3,1
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,5,149,"E",44,4,1
673,5,149,"H",81,3,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,6,150,"H",342,3,0
678,6,150,NA,NA,NA,0
679,6,150,"E",138,5,0
680,6,150,NA,NA,NA,0
681,6,150,"E",308,4,1
682,6,150,NA,NA,NA,0
683,5,151,"E",182,4,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,"E",NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,"E",190,2,0
690,4,152,"E",113,3,0
691,4,152,"E",270,1,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,"E",184,3,0
696,3,154,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,"E",NA,NA,0
702,4,155,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,"E",51,5,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,"E",149,5,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,3,158,"E",146,2,0
716,3,158,NA,NA,NA,0
717,3,158,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,"H",205,3,0
720,6,159,"E",182,4,1
721,6,159,"E",NA,NA,0
722,6,159,"E",117,5,0
723,6,159,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,"E",304,5,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,161,"E",NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,"E",292,5,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,4,162,"E",123,2,0
737,4,162,NA,NA,NA,0
738,4,162,"E",353,1,0
739,4,162,"E",35,3,0
740,5,163,"H",116,2,1
741,5,163,"H",140,1,0
742,5,163,"E",184,0,0
743,5,163,"H",89,2,0
744,5,163,"E",59,4,2
745,3,164,"E",54,2,0
746,3,164,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,"E",34,5,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,5,166,"H",213,3,1
755,5,166,"H",262,2,0
756,5,166,NA,NA,NA,0
757,5,166,"E",195,4,1
758,5,166,NA,NA,NA,0
759,3,167,"C",218,1,0
760,3,167,"E",72,2,0
761,3,167,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,"H",115,3,0
770,6,169,"H",95,4,1
771,6,169,"E",80,5,1
772,6,169,"E",354,2,0
773,4,170,NA,NA,NA,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,5,172,"E",329,4,0
784,5,172,NA,NA,NA,0
785,5,172,"E",NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,4,173,"E",156,3,0
789,4,173,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,3,174,"E",326,2,0
794,3,174,"E",NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,"E",135,5,0
797,6,175,"E",NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,"E",93,4,0
804,5,176,NA,NA,NA,0
805,5,176,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,"E",NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,"E",22,5,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,3,179,NA,NA,NA,0
819,3,179,"E",355,2,0
820,3,179,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,3,180,NA,NA,NA,0
823,3,180,NA,NA,NA,0
824,4,181,"E",314,3,0
825,4,181,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,182,"E",191,3,0
831,4,182,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,3,184,"E",306,2,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,3,186,"H",283,1,0
843,3,186,NA,NA,NA,0
844,3,186,"E",259,2,1
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,188,NA,NA,NA,0
