"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,"E",335,1,0
851,3,189,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,"E",166,5,0
858,3,191,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,4,192,"E",178,2,0
862,4,192,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,192,"E",137,2,0
865,6,193,"E",313,3,0
866,6,193,"E",205,4,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,"E",227,4,0
870,6,193,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,3,195,"E",72,2,0
878,3,195,NA,NA,NA,0
879,3,195,"E",147,1,0
880,3,196,NA,NA,NA,0
881,3,196,NA,NA,NA,0
882,3,196,NA,NA,NA,0
883,3,197,NA,NA,NA,0
884,3,197,NA,NA,NA,0
885,3,197,NA,NA,NA,0
886,6,198,"H",205,2,0
887,6,198,"E",135,5,2
888,6,198,NA,NA,NA,0
889,6,198,"H",149,3,1
890,6,198,"H",166,2,0
891,6,198,NA,NA,NA,0
892,3,199,NA,NA,NA,0
893,3,199,NA,NA,NA,0
894,3,199,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,3,200,NA,NA,NA,0
897,3,200,"E",349,2,0
898,3,201,"E",184,2,0
899,3,201,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,3,203,"E",134,2,0
907,3,203,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,"E",214,2,0
910,5,204,"E",171,3,0
911,5,204,NA,NA,NA,0
912,5,204,"E",185,2,0
913,3,205,NA,NA,NA,0
914,3,205,"E",232,2,0
915,3,205,"E",262,1,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,"E",191,3,0
924,5,207,NA,NA,NA,0
925,5,207,"E",60,4,0
926,4,208,"E",57,3,0
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,209,"H",145,2,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,209,"C",109,3,1
934,5,210,"E",64,4,0
935,5,210,NA,NA,NA,0
936,5,210,"E",359,3,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,6,211,"C",133,5,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,3,212,"E",313,1,0
946,3,212,NA,NA,NA,0
947,3,212,"E",179,2,0
948,3,213,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,6,214,"E",12,5,0
952,6,214,NA,NA,NA,0
953,6,214,"E",58,4,1
954,6,214,"H",96,3,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,5,215,"H",325,2,0
958,5,215,"E",279,4,1
959,5,215,NA,NA,NA,0
960,5,215,"E",356,2,0
961,5,215,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,"E",65,4,0
965,6,216,NA,NA,NA,0
966,6,216,"E",225,3,0
967,6,216,"E",18,4,0
968,6,217,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,"E",308,4,0
978,5,218,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,"E",101,4,0
983,5,219,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,3,221,"H",185,1,1
989,3,221,"C",159,2,1
990,3,221,"H",204,0,0
991,6,222,"E",281,4,0
992,6,222,"E",230,5,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,"E",128,3,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
