"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,184,NA,NA,NA,0
851,6,184,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,"E",307,4,0
854,6,184,NA,NA,NA,0
855,6,184,"E",292,4,0
856,5,185,NA,NA,NA,0
857,5,185,"E",37,4,0
858,5,185,NA,NA,NA,0
859,5,185,NA,NA,NA,0
860,5,185,NA,NA,NA,0
861,6,186,"E",104,5,1
862,6,186,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,186,NA,NA,NA,0
866,6,186,"H",132,4,0
867,6,187,NA,NA,NA,0
868,6,187,NA,NA,NA,0
869,6,187,NA,NA,NA,0
870,6,187,NA,NA,NA,0
871,6,187,"E",162,5,0
872,6,187,NA,NA,NA,0
873,4,188,NA,NA,NA,0
874,4,188,"C",NA,NA,0
875,4,188,NA,NA,NA,0
876,4,188,NA,NA,NA,0
877,4,189,"H",285,1,0
878,4,189,"C",355,0,0
879,4,189,"E",319,1,0
880,4,189,"E",172,3,1
881,6,190,NA,NA,NA,0
882,6,190,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,6,190,NA,NA,NA,0
885,6,190,NA,NA,NA,0
886,6,190,NA,NA,NA,0
887,3,191,"E",211,2,0
888,3,191,NA,NA,NA,0
889,3,191,NA,NA,NA,0
890,4,192,NA,NA,NA,0
891,4,192,NA,NA,NA,0
892,4,192,NA,NA,NA,0
893,4,192,NA,NA,NA,0
894,5,193,"H",257,3,0
895,5,193,NA,NA,NA,0
896,5,193,NA,NA,NA,0
897,5,193,NA,NA,NA,0
898,5,193,"E",197,4,1
899,5,194,NA,NA,NA,0
900,5,194,NA,NA,NA,0
901,5,194,NA,NA,NA,0
902,5,194,"E",223,4,0
903,5,194,NA,NA,NA,0
904,4,195,NA,NA,NA,0
905,4,195,"E",101,3,0
906,4,195,NA,NA,NA,0
907,4,195,NA,NA,NA,0
908,4,196,"E",113,3,1
909,4,196,"H",168,2,0
910,4,196,NA,NA,NA,0
911,4,196,"E",271,1,0
912,3,197,NA,NA,NA,0
913,3,197,NA,NA,NA,0
914,3,197,NA,NA,NA,0
915,6,198,NA,NA,NA,0
916,6,198,NA,NA,NA,0
917,6,198,NA,NA,NA,0
918,6,198,"E",226,5,0
919,6,198,"C",284,4,0
920,6,198,"E",NA,NA,0
921,6,199,NA,NA,NA,0
922,6,199,"E",43,5,0
923,6,199,NA,NA,NA,0
924,6,199,NA,NA,NA,0
925,6,199,NA,NA,NA,0
926,6,199,NA,NA,NA,0
927,3,200,NA,NA,NA,0
928,3,200,NA,NA,NA,0
929,3,200,NA,NA,NA,0
930,6,201,NA,NA,NA,0
931,6,201,"E",247,5,0
932,6,201,"H",NA,NA,0
933,6,201,"E",354,2,0
934,6,201,"E",340,3,1
935,6,201,NA,NA,NA,0
936,4,202,"E",132,3,2
937,4,202,"H",153,1,0
938,4,202,"E",340,0,0
939,4,202,"H",169,1,0
940,4,203,NA,NA,NA,0
941,4,203,NA,NA,NA,0
942,4,203,"E",347,2,0
943,4,203,"E",148,3,0
944,3,204,NA,NA,NA,0
945,3,204,"E",293,2,0
946,3,204,NA,NA,NA,0
947,3,205,NA,NA,NA,0
948,3,205,NA,NA,NA,0
949,3,205,NA,NA,NA,0
950,5,206,NA,NA,NA,0
951,5,206,"E",115,3,0
952,5,206,"E",36,4,0
953,5,206,NA,NA,NA,0
954,5,206,NA,NA,NA,0
955,5,207,NA,NA,NA,0
956,5,207,NA,NA,NA,0
957,5,207,NA,NA,NA,0
958,5,207,NA,NA,NA,0
959,5,207,"E",18,4,0
960,4,208,"E",134,3,0
961,4,208,"H",347,1,0
962,4,208,NA,NA,NA,0
963,4,208,"C",308,2,1
964,6,209,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,6,209,NA,NA,NA,0
967,6,209,"E",NA,NA,0
968,6,209,"E",130,5,0
969,6,209,NA,NA,NA,0
970,3,210,NA,NA,NA,0
971,3,210,"E",244,1,0
972,3,210,"E",205,2,0
973,4,211,NA,NA,NA,0
974,4,211,NA,NA,NA,0
975,4,211,"C",205,3,0
976,4,211,NA,NA,NA,0
977,3,212,NA,NA,NA,0
978,3,212,NA,NA,NA,0
979,3,212,"E",NA,NA,0
980,4,213,NA,NA,NA,0
981,4,213,"H",145,2,0
982,4,213,"E",114,3,1
983,4,213,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,214,"H",139,4,0
986,6,214,"E",119,5,1
987,6,214,NA,NA,NA,0
988,6,214,NA,NA,NA,0
989,6,214,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,6,215,"E",57,4,0
994,6,215,"E",75,4,0
995,6,215,NA,NA,NA,0
996,5,216,"E",67,4,0
997,5,216,NA,NA,NA,0
998,5,216,NA,NA,NA,0
999,5,216,"H",278,2,0
1000,5,216,"E",246,3,1
