"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,193,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,"E",106,3,1
857,4,194,NA,NA,NA,0
858,4,194,"H",153,2,0
859,6,195,NA,NA,NA,0
860,6,195,"H",96,3,1
861,6,195,NA,NA,NA,0
862,6,195,"H",100,3,0
863,6,195,"H",115,2,0
864,6,195,"E",73,5,2
865,4,196,NA,NA,NA,0
866,4,196,NA,NA,NA,0
867,4,196,"E",161,3,0
868,4,196,NA,NA,NA,0
869,5,197,"H",260,3,0
870,5,197,"E",235,4,1
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,4,198,"E",248,3,1
875,4,198,NA,NA,NA,0
876,4,198,"H",346,2,0
877,4,198,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,"E",254,4,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,4,200,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,"E",137,3,0
891,4,202,"E",283,2,0
892,4,202,NA,NA,NA,0
893,4,202,"E",161,3,0
894,4,202,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,4,203,NA,NA,NA,0
897,4,203,"E",286,3,1
898,4,203,"H",310,2,0
899,5,204,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,205,"E",172,5,0
906,6,205,NA,NA,NA,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,3,206,NA,NA,NA,0
913,6,207,"E",47,5,1
914,6,207,"H",82,4,0
915,6,207,NA,NA,NA,0
916,6,207,"E",184,3,1
917,6,207,"H",223,2,0
918,6,207,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,"E",296,5,0
924,6,208,NA,NA,NA,0
925,5,209,"E",269,3,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,"E",90,4,0
929,5,209,NA,NA,NA,0
930,3,210,NA,NA,NA,0
931,3,210,"E",331,2,0
932,3,210,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,"E",185,5,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,"E",60,5,0
944,6,212,NA,NA,NA,0
945,3,213,"H",166,0,0
946,3,213,"H",191,0,0
947,3,213,"E",133,2,2
948,6,214,NA,NA,NA,0
949,6,214,"E",NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,"E",179,3,0
957,4,215,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,4,216,"E",309,3,0
960,4,216,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,3,217,NA,NA,NA,0
963,3,217,NA,NA,NA,0
964,3,217,"E",302,2,0
965,3,218,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,3,218,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,219,"E",97,5,0
970,6,219,NA,NA,NA,0
971,6,219,"E",159,4,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,5,220,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,220,"E",248,4,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,3,222,"E",175,2,1
985,3,222,"H",229,1,0
986,3,222,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,NA,NA,NA,0
995,5,224,"E",244,4,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,"C",157,2,0
