"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,"E",121,4,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,"E",268,4,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,"E",NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,5,190,NA,NA,NA,0
870,5,190,NA,NA,NA,0
871,4,191,"E",NA,NA,0
872,4,191,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,4,192,"E",61,3,0
876,4,192,NA,NA,NA,0
877,4,192,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,"E",225,4,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,3,194,"C",116,2,1
885,3,194,"E",214,0,0
886,3,194,"H",142,1,0
887,6,195,NA,NA,NA,0
888,6,195,"H",73,4,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,"E",38,5,1
892,6,195,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,"E",142,4,0
896,6,196,"E",123,4,0
897,6,196,"E",249,3,0
898,6,196,"E",NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,"H",NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,"E",358,5,1
904,6,197,NA,NA,NA,0
905,6,198,"E",32,5,1
906,6,198,"H",70,2,0
907,6,198,NA,NA,NA,0
908,6,198,"H",47,4,2
909,6,198,"H",109,2,0
910,6,198,"E",299,1,0
911,3,199,"E",243,2,0
912,3,199,NA,NA,NA,0
913,3,199,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,5,200,"E",38,4,0
918,5,200,NA,NA,NA,0
919,6,201,"H",125,4,0
920,6,201,NA,NA,NA,0
921,6,201,"E",104,5,1
922,6,201,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,5,202,"E",252,4,0
929,5,202,"E",NA,NA,0
930,4,203,NA,NA,NA,0
931,4,203,"E",239,3,0
932,4,203,"E",NA,NA,0
933,4,203,"E",NA,NA,0
934,3,204,NA,NA,NA,0
935,3,204,NA,NA,NA,0
936,3,204,"E",323,2,0
937,4,205,"E",107,3,0
938,4,205,NA,NA,NA,0
939,4,205,NA,NA,NA,0
940,4,205,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,NA,NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,4,207,"H",79,2,0
948,4,207,NA,NA,NA,0
949,4,207,"E",49,3,1
950,4,207,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,"E",298,5,0
956,6,208,NA,NA,NA,0
957,4,209,NA,NA,NA,0
958,4,209,NA,NA,NA,0
959,4,209,NA,NA,NA,0
960,4,209,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,"E",213,5,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,6,210,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,4,211,"E",126,2,0
968,4,211,NA,NA,NA,0
969,4,211,NA,NA,NA,0
970,4,211,"E",92,3,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,6,213,"H",200,3,1
979,6,213,NA,NA,NA,0
980,6,213,"E",58,5,0
981,6,213,"H",281,2,0
982,6,213,"E",156,4,1
983,4,214,NA,NA,NA,0
984,4,214,"E",NA,NA,0
985,4,214,NA,NA,NA,0
986,4,214,NA,NA,NA,0
987,4,215,"E",348,3,0
988,4,215,NA,NA,NA,0
989,4,215,NA,NA,NA,0
990,4,215,NA,NA,NA,0
991,6,216,"E",79,5,2
992,6,216,NA,NA,NA,0
993,6,216,"H",92,3,0
994,6,216,"E",276,2,0
995,6,216,NA,NA,NA,0
996,6,216,"H",108,3,0
997,4,217,NA,NA,NA,0
998,4,217,"E",192,3,0
999,4,217,NA,NA,NA,0
1000,4,217,NA,NA,NA,0
