"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
163,4,34,NA,NA,NA,0
164,4,34,NA,NA,NA,0
165,4,34,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,"E",104,5,1
168,6,35,"H",137,4,1
169,6,35,"H",149,3,0
170,6,35,NA,NA,NA,0
171,6,35,NA,NA,NA,0
172,4,36,NA,NA,NA,0
173,4,36,NA,NA,NA,0
174,4,36,NA,NA,NA,0
175,4,36,NA,NA,NA,0
176,4,37,NA,NA,NA,0
177,4,37,"H",326,1,0
178,4,37,"E",255,3,1
179,4,37,"H",289,2,1
180,5,38,NA,NA,NA,0
181,5,38,"E",241,4,0
182,5,38,NA,NA,NA,0
183,5,38,NA,NA,NA,0
184,5,38,NA,NA,NA,0
185,3,39,NA,NA,NA,0
186,3,39,"E",94,2,0
187,3,39,NA,NA,NA,0
188,5,40,"H",250,3,0
189,5,40,NA,NA,NA,0
190,5,40,"E",220,4,1
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,4,41,"E",343,3,0
194,4,41,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,4,41,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,"H",163,3,0
199,5,42,NA,NA,NA,0
200,5,42,"E",145,4,1
201,5,42,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,43,"E",240,4,0
205,5,43,NA,NA,NA,0
206,5,43,NA,NA,NA,0
207,3,44,NA,NA,NA,0
208,3,44,"C",116,2,0
209,3,44,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,"E",313,3,0
213,6,45,"E",175,5,0
214,6,45,NA,NA,NA,0
215,6,45,"E",288,4,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,46,NA,NA,NA,0
219,4,46,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,3,47,NA,NA,NA,0
222,3,47,"E",262,2,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,3,49,"E",177,2,0
230,3,49,"E",308,1,1
231,3,49,"H",336,0,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,"E",NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,"E",116,5,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,"E",308,3,0
251,4,53,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,NA,NA,NA,0
258,6,54,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,3,56,"H",170,0,0
266,3,56,"H",150,1,1
267,3,56,"E",119,2,1
268,5,57,NA,NA,NA,0
269,5,57,NA,NA,NA,0
270,5,57,NA,NA,NA,0
271,5,57,NA,NA,NA,0
272,5,57,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,6,58,NA,NA,NA,0
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
278,6,58,NA,NA,NA,0
279,4,59,"E",258,3,0
280,4,59,NA,NA,NA,0
281,4,59,NA,NA,NA,0
282,4,59,NA,NA,NA,0
283,6,60,"H",122,4,0
284,6,60,"E",167,3,1
285,6,60,"H",186,2,0
286,6,60,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,60,"E",86,5,1
289,4,61,NA,NA,NA,0
290,4,61,NA,NA,NA,0
291,4,61,"E",132,3,0
292,4,61,NA,NA,NA,0
293,4,62,NA,NA,NA,0
294,4,62,NA,NA,NA,0
295,4,62,"E",184,3,0
296,4,62,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,5,63,NA,NA,NA,0
299,5,63,NA,NA,NA,0
300,5,63,NA,NA,NA,0
301,5,63,"E",38,4,0
302,4,64,NA,NA,NA,0
303,4,64,NA,NA,NA,0
304,4,64,NA,NA,NA,0
305,4,64,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,5,65,NA,NA,NA,0
308,5,65,NA,NA,NA,0
309,5,65,NA,NA,NA,0
310,5,65,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,5,66,"E",320,3,0
313,5,66,NA,NA,NA,0
314,5,66,"E",84,4,0
315,5,66,NA,NA,NA,0
316,5,67,NA,NA,NA,0
317,5,67,NA,NA,NA,0
318,5,67,NA,NA,NA,0
319,5,67,NA,NA,NA,0
320,5,67,NA,NA,NA,0
321,4,68,NA,NA,NA,0
322,4,68,NA,NA,NA,0
323,4,68,NA,NA,NA,0
324,4,68,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,6,69,"E",177,5,0
329,6,69,NA,NA,NA,0
330,6,69,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,"E",270,4,0
333,6,70,NA,NA,NA,0
334,6,70,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,6,70,"E",281,4,0
337,6,71,NA,NA,NA,0
338,6,71,"H",270,4,0
339,6,71,NA,NA,NA,0
340,6,71,"E",242,5,1
341,6,71,NA,NA,NA,0
342,6,71,NA,NA,NA,0
343,5,72,NA,NA,NA,0
344,5,72,NA,NA,NA,0
345,5,72,NA,NA,NA,0
346,5,72,NA,NA,NA,0
347,5,72,NA,NA,NA,0
348,6,73,"H",91,2,0
349,6,73,"E",118,1,0
350,6,73,"E",78,3,1
351,6,73,"E",59,4,1
352,6,73,"H",99,2,0
353,6,73,NA,NA,NA,0
354,5,74,"E",202,4,2
355,5,74,NA,NA,NA,0
356,5,74,NA,NA,NA,0
357,5,74,"H",245,2,0
358,5,74,"H",274,2,0
359,4,75,NA,NA,NA,0
360,4,75,"E",329,3,0
361,4,75,NA,NA,NA,0
362,4,75,NA,NA,NA,0
363,6,76,"H",260,2,0
364,6,76,"E",266,2,0
365,6,76,NA,NA,NA,0
366,6,76,NA,NA,NA,0
367,6,76,"E",211,4,1
368,6,76,"E",238,2,0
369,3,77,NA,NA,NA,0
370,3,77,NA,NA,NA,0
371,3,77,NA,NA,NA,0
372,5,78,"E",186,0,0
373,5,78,"E",157,1,1
374,5,78,"H",223,0,0
375,5,78,"H",145,2,0
376,5,78,"E",91,4,1
377,4,79,"E",218,3,0
378,4,79,NA,NA,NA,0
379,4,79,NA,NA,NA,0
380,4,79,NA,NA,NA,0
381,5,80,"E",29,4,1
382,5,80,NA,NA,NA,0
383,5,80,NA,NA,NA,0
384,5,80,"H",57,3,1
385,5,80,"H",89,2,0
386,3,81,"E",154,1,0
387,3,81,"E",101,2,0
388,3,81,NA,NA,NA,0
389,6,82,NA,NA,NA,0
390,6,82,"H",98,4,0
391,6,82,NA,NA,NA,0
392,6,82,NA,NA,NA,0
393,6,82,"E",49,5,1
394,6,82,"E",153,3,0
395,6,83,NA,NA,NA,0
396,6,83,NA,NA,NA,0
397,6,83,NA,NA,NA,0
398,6,83,NA,NA,NA,0
399,6,83,NA,NA,NA,0
400,6,83,NA,NA,NA,0
401,5,84,"H",349,3,0
402,5,84,"E",NA,NA,0
403,5,84,NA,NA,NA,0
404,5,84,"E",312,4,1
405,5,84,NA,NA,NA,0
406,6,85,NA,NA,NA,0
407,6,85,NA,NA,NA,0
408,6,85,NA,NA,NA,0
409,6,85,NA,NA,NA,0
410,6,85,NA,NA,NA,0
411,6,85,NA,NA,NA,0
412,5,86,NA,NA,NA,0
413,5,86,NA,NA,NA,0
414,5,86,"E",207,4,0
415,5,86,NA,NA,NA,0
416,5,86,NA,NA,NA,0
417,6,87,NA,NA,NA,0
418,6,87,NA,NA,NA,0
419,6,87,"E",352,5,0
420,6,87,NA,NA,NA,0
421,6,87,NA,NA,NA,0
422,6,87,NA,NA,NA,0
423,4,88,"E",231,3,1
424,4,88,NA,NA,NA,0
425,4,88,"H",266,2,0
426,4,88,NA,NA,NA,0
427,5,89,NA,NA,NA,0
428,5,89,NA,NA,NA,0
429,5,89,NA,NA,NA,0
430,5,89,NA,NA,NA,0
431,5,89,NA,NA,NA,0
432,3,90,NA,NA,NA,0
433,3,90,NA,NA,NA,0
434,3,90,NA,NA,NA,0
435,3,91,NA,NA,NA,0
436,3,91,"E",44,2,1
437,3,91,"H",75,1,0
438,3,92,NA,NA,NA,0
439,3,92,NA,NA,NA,0
440,3,92,NA,NA,NA,0
441,3,93,NA,NA,NA,0
442,3,93,NA,NA,NA,0
443,3,93,NA,NA,NA,0
444,3,94,"E",265,1,0
445,3,94,"E",79,2,0
446,3,94,NA,NA,NA,0
447,3,95,"E",32,2,0
448,3,95,NA,NA,NA,0
449,3,95,"E",153,1,0
450,3,96,"H",232,0,0
451,3,96,"H",184,1,1
452,3,96,"E",162,2,1
453,4,97,"E",195,3,0
454,4,97,"E",338,2,0
455,4,97,NA,NA,NA,0
456,4,97,NA,NA,NA,0
457,4,98,NA,NA,NA,0
458,4,98,"E",129,3,0
459,4,98,NA,NA,NA,0
460,4,98,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,5,99,NA,NA,NA,0
463,5,99,NA,NA,NA,0
464,5,99,"E",308,4,0
465,5,99,NA,NA,NA,0
466,5,100,"E",287,4,0
467,5,100,NA,NA,NA,0
468,5,100,NA,NA,NA,0
469,5,100,NA,NA,NA,0
470,5,100,NA,NA,NA,0
471,3,101,NA,NA,NA,0
472,3,101,"H",164,1,0
473,3,101,"E",113,2,1
474,6,102,NA,NA,NA,0
475,6,102,"H",244,3,0
476,6,102,"H",216,4,1
477,6,102,NA,NA,NA,0
478,6,102,"E",175,5,1
479,6,102,NA,NA,NA,0
480,4,103,NA,NA,NA,0
481,4,103,"E",268,3,1
482,4,103,"H",299,2,0
483,4,103,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,4,104,NA,NA,NA,0
486,4,104,NA,NA,NA,0
487,4,104,NA,NA,NA,0
488,3,105,"E",341,2,0
489,3,105,NA,NA,NA,0
490,3,105,NA,NA,NA,0
491,3,106,"E",187,1,0
492,3,106,"E",48,2,0
493,3,106,"E",291,0,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,"E",88,4,0
497,5,107,NA,NA,NA,0
498,5,107,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,"E",223,5,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,4,109,NA,NA,NA,0
507,4,109,NA,NA,NA,0
508,4,109,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,6,110,"E",282,4,0
514,6,110,"E",229,4,0
515,3,111,NA,NA,NA,0
516,3,111,NA,NA,NA,0
517,3,111,NA,NA,NA,0
518,3,112,"E",172,2,0
519,3,112,"E",310,1,0
520,3,112,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,"E",238,4,0
523,5,113,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,5,114,"H",323,0,0
527,5,114,"E",183,4,0
528,5,114,"E",313,0,0
529,5,114,"E",333,0,0
530,5,114,"E",289,2,1
531,3,115,NA,NA,NA,0
532,3,115,NA,NA,NA,0
533,3,115,NA,NA,NA,0
534,3,116,"C",202,1,0
535,3,116,NA,NA,NA,0
536,3,116,"E",170,1,0
537,5,117,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,"E",194,5,0
552,3,120,"E",210,2,0
553,3,120,NA,NA,NA,0
554,3,120,NA,NA,NA,0
555,3,121,NA,NA,NA,0
556,3,121,NA,NA,NA,0
557,3,121,NA,NA,NA,0
558,6,122,"H",310,4,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,"E",285,5,1
563,6,122,NA,NA,NA,0
564,6,123,"E",164,5,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,3,124,NA,NA,NA,0
571,3,124,"E",32,2,0
572,3,124,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,"E",119,4,0
575,5,125,"E",277,3,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,4,126,"E",125,3,0
579,4,126,"E",NA,NA,0
580,4,126,NA,NA,NA,0
581,4,126,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,"H",246,3,1
584,5,127,NA,NA,NA,0
585,5,127,"H",289,2,0
586,5,127,"E",224,4,1
587,4,128,"E",118,3,2
588,4,128,"H",149,1,0
589,4,128,"H",157,1,0
590,4,128,NA,NA,NA,0
591,5,129,"E",53,4,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,"C",331,3,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,5,132,"E",164,3,0
609,5,132,NA,NA,NA,0
610,5,132,NA,NA,NA,0
611,5,132,NA,NA,NA,0
612,5,132,"E",120,4,0
613,3,133,NA,NA,NA,0
614,3,133,NA,NA,NA,0
615,3,133,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,"E",207,4,1
619,5,134,"H",250,3,0
620,5,134,NA,NA,NA,0
621,5,135,"E",298,3,0
622,5,135,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,"E",15,4,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,"E",145,5,0
629,6,136,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,5,137,"E",95,4,0
634,5,137,NA,NA,NA,0
635,5,137,"E",365,3,0
636,5,137,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,6,138,NA,NA,NA,0
641,6,138,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,4,139,"H",283,0,0
644,4,139,"H",329,0,0
645,4,139,"E",37,3,0
646,4,139,"E",256,2,2
647,3,140,NA,NA,NA,0
648,3,140,"E",158,2,0
649,3,140,NA,NA,NA,0
650,5,141,NA,NA,NA,0
651,5,141,"E",NA,NA,0
652,5,141,NA,NA,NA,0
653,5,141,"E",147,4,0
654,5,141,NA,NA,NA,0
655,5,142,NA,NA,NA,0
656,5,142,NA,NA,NA,0
657,5,142,NA,NA,NA,0
658,5,142,NA,NA,NA,0
659,5,142,"E",113,4,0
660,4,143,NA,NA,NA,0
661,4,143,NA,NA,NA,0
662,4,143,NA,NA,NA,0
663,4,143,NA,NA,NA,0
664,3,144,NA,NA,NA,0
665,3,144,NA,NA,NA,0
666,3,144,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,145,NA,NA,NA,0
669,4,145,NA,NA,NA,0
670,4,145,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,5,146,"E",322,4,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,5,147,NA,NA,NA,0
681,4,148,"C",142,2,0
682,4,148,"E",135,2,0
683,4,148,NA,NA,NA,0
684,4,148,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,"H",NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,"E",326,5,1
689,6,149,NA,NA,NA,0
690,6,149,NA,NA,NA,0
691,6,150,"E",NA,NA,0
692,6,150,"E",125,5,0
693,6,150,NA,NA,NA,0
694,6,150,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,6,151,"E",104,4,0
698,6,151,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,6,151,"E",61,5,0
701,6,151,"H",246,2,0
702,6,151,"E",217,3,1
703,5,152,"E",215,4,1
704,5,152,NA,NA,NA,0
705,5,152,NA,NA,NA,0
706,5,152,"H",247,3,0
707,5,152,NA,NA,NA,0
708,6,153,NA,NA,NA,0
709,6,153,NA,NA,NA,0
710,6,153,NA,NA,NA,0
711,6,153,NA,NA,NA,0
712,6,153,NA,NA,NA,0
713,6,153,NA,NA,NA,0
714,6,154,NA,NA,NA,0
715,6,154,"E",111,5,1
716,6,154,NA,NA,NA,0
717,6,154,NA,NA,NA,0
718,6,154,"H",156,4,0
719,6,154,NA,NA,NA,0
720,3,155,"E",92,2,0
721,3,155,NA,NA,NA,0
722,3,155,NA,NA,NA,0
723,4,156,"E",261,3,0
724,4,156,NA,NA,NA,0
725,4,156,NA,NA,NA,0
726,4,156,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,"E",313,5,0
730,6,157,NA,NA,NA,0
731,6,157,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,6,158,NA,NA,NA,0
737,6,158,NA,NA,NA,0
738,6,158,"E",105,5,0
739,4,159,NA,NA,NA,0
740,4,159,NA,NA,NA,0
741,4,159,NA,NA,NA,0
742,4,159,"E",166,3,0
743,5,160,NA,NA,NA,0
744,5,160,NA,NA,NA,0
745,5,160,NA,NA,NA,0
746,5,160,NA,NA,NA,0
747,5,160,NA,NA,NA,0
748,4,161,"E",97,3,0
749,4,161,"E",217,2,0
750,4,161,NA,NA,NA,0
751,4,161,NA,NA,NA,0
752,5,162,NA,NA,NA,0
753,5,162,NA,NA,NA,0
754,5,162,NA,NA,NA,0
755,5,162,NA,NA,NA,0
756,5,162,NA,NA,NA,0
757,3,163,NA,NA,NA,0
758,3,163,NA,NA,NA,0
759,3,163,NA,NA,NA,0
760,5,164,NA,NA,NA,0
761,5,164,NA,NA,NA,0
762,5,164,NA,NA,NA,0
763,5,164,NA,NA,NA,0
764,5,164,NA,NA,NA,0
765,3,165,"E",75,2,0
766,3,165,"E",253,1,1
767,3,165,"H",299,0,0
768,4,166,NA,NA,NA,0
769,4,166,NA,NA,NA,0
770,4,166,"E",232,3,0
771,4,166,NA,NA,NA,0
772,6,167,"E",180,5,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,NA,NA,NA,0
778,4,168,"E",NA,NA,0
779,4,168,NA,NA,NA,0
780,4,168,"E",66,3,0
781,4,168,NA,NA,NA,0
782,6,169,NA,NA,NA,0
783,6,169,NA,NA,NA,0
784,6,169,NA,NA,NA,0
785,6,169,NA,NA,NA,0
786,6,169,"E",247,5,0
787,6,169,NA,NA,NA,0
788,3,170,NA,NA,NA,0
789,3,170,NA,NA,NA,0
790,3,170,"E",167,2,0
791,4,171,"H",264,1,0
792,4,171,"E",198,3,1
793,4,171,"H",235,2,1
794,4,171,NA,NA,NA,0
795,4,172,NA,NA,NA,0
796,4,172,"C",97,3,0
797,4,172,"E",228,2,0
798,4,172,NA,NA,NA,0
799,4,173,"E",97,3,0
800,4,173,NA,NA,NA,0
801,4,173,NA,NA,NA,0
802,4,173,NA,NA,NA,0
803,4,174,"C",97,3,0
804,4,174,NA,NA,NA,0
805,4,174,NA,NA,NA,0
806,4,174,NA,NA,NA,0
807,4,175,NA,NA,NA,0
808,4,175,NA,NA,NA,0
809,4,175,"E",147,3,0
810,4,175,"E",346,2,0
811,4,176,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,4,176,"E",270,3,0
814,4,176,NA,NA,NA,0
815,4,177,NA,NA,NA,0
816,4,177,NA,NA,NA,0
817,4,177,NA,NA,NA,0
818,4,177,NA,NA,NA,0
819,6,178,NA,NA,NA,0
820,6,178,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,6,178,NA,NA,NA,0
823,6,178,NA,NA,NA,0
824,6,178,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,"E",263,5,1
828,6,179,NA,NA,NA,0
829,6,179,"H",306,4,0
830,6,179,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,5,180,NA,NA,NA,0
833,5,180,NA,NA,NA,0
834,5,180,NA,NA,NA,0
835,5,180,NA,NA,NA,0
836,3,181,NA,NA,NA,0
837,3,181,NA,NA,NA,0
838,3,181,NA,NA,NA,0
839,5,182,"H",363,3,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,"E",332,4,1
843,5,182,NA,NA,NA,0
844,3,183,NA,NA,NA,0
845,3,183,NA,NA,NA,0
846,3,183,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,6,184,"E",109,5,1
