"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
372,4,86,"H",276,2,1
373,5,87,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,"E",212,4,0
377,5,87,NA,NA,NA,0
378,6,88,"E",363,3,1
379,6,88,"E",236,5,0
380,6,88,NA,NA,NA,0
381,6,88,"H",NA,NA,0
382,6,88,"E",324,4,0
383,6,88,NA,NA,NA,0
384,3,89,NA,NA,NA,0
385,3,89,NA,NA,NA,0
386,3,89,"E",NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,"E",283,5,0
393,5,91,NA,NA,NA,0
394,5,91,"E",326,4,1
395,5,91,"H",NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,92,"E",121,5,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,5,93,"C",309,3,1
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,"E",111,4,0
408,5,93,"H",335,2,0
409,6,94,"H",210,3,0
410,6,94,"H",170,4,1
411,6,94,"E",144,5,1
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,"E",344,4,0
419,5,95,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,"E",62,5,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,99,"E",NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,"E",105,4,0
440,6,99,NA,NA,NA,0
441,6,99,"E",95,4,0
442,6,99,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,4,101,"E",58,3,0
449,4,101,"E",330,2,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,"E",210,2,0
460,4,104,NA,NA,NA,0
461,4,104,"H",214,2,0
462,4,104,NA,NA,NA,0
463,4,104,"E",184,3,1
464,5,105,"E",NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,"E",312,3,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,3,112,NA,NA,NA,0
493,3,112,"E",345,2,0
494,3,112,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,"H",134,3,0
504,6,114,"E",90,5,2
505,6,114,NA,NA,NA,0
506,6,114,"H",117,3,0
507,5,115,NA,NA,NA,0
508,5,115,"E",209,4,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,"E",220,3,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,"E",68,3,0
519,4,117,NA,NA,NA,0
520,6,118,"E",68,5,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,"E",152,4,0
525,6,118,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,"E",324,5,0
531,6,119,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,"E",98,2,0
540,3,122,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,"H",NA,NA,0
546,5,123,"E",356,3,1
547,5,123,"E",39,4,0
548,4,124,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,3,125,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,3,127,"E",35,2,0
560,3,127,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,4,128,"E",162,3,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,"E",326,2,1
568,3,129,"H",NA,NA,0
569,3,130,"E",153,2,0
570,3,130,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,5,131,"E",96,4,1
573,5,131,"H",133,3,0
574,5,131,"E",293,2,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,132,"E",187,4,1
578,5,132,NA,NA,NA,0
579,5,132,"H",231,3,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,4,134,NA,NA,NA,0
589,4,134,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,5,135,"H",358,3,1
593,5,135,"H",NA,NA,0
594,5,135,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,5,135,"E",326,4,1
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,136,"E",163,4,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,3,138,NA,NA,NA,0
607,3,138,NA,NA,NA,0
608,3,138,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,"E",189,5,0
614,6,139,NA,NA,NA,0
615,6,140,"H",NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,"E",97,5,0
618,6,140,"H",NA,NA,0
619,6,140,"H",353,3,2
620,6,140,"E",335,4,1
621,5,141,NA,NA,NA,0
622,5,141,"E",133,2,0
623,5,141,"E",49,4,0
624,5,141,"E",82,3,0
625,5,141,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,3,142,"E",199,2,0
628,3,142,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,"E",189,4,0
638,5,144,NA,NA,NA,0
639,4,145,"E",107,3,1
640,4,145,NA,NA,NA,0
641,4,145,"H",122,2,0
642,4,145,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,"E",71,5,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,"E",64,4,1
651,6,147,"H",115,3,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,"E",99,3,0
655,5,148,NA,NA,NA,0
656,5,148,"E",NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,"E",209,4,0
659,5,148,NA,NA,NA,0
660,3,149,"H",322,1,1
661,3,149,"E",290,2,1
662,3,149,"H",NA,NA,0
663,3,150,"E",40,2,0
664,3,150,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,151,NA,NA,NA,0
667,3,151,NA,NA,NA,0
668,3,151,"E",146,2,0
669,3,152,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,"E",318,4,0
676,5,153,NA,NA,NA,0
677,4,154,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,"E",314,5,0
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,"E",217,3,0
693,4,157,NA,NA,NA,0
694,4,157,"E",NA,NA,0
695,3,158,NA,NA,NA,0
696,3,158,"E",138,2,1
697,3,158,"H",173,1,0
698,6,159,NA,NA,NA,0
699,6,159,"E",NA,NA,0
700,6,159,"H",196,3,0
701,6,159,"E",147,5,1
702,6,159,NA,NA,NA,0
703,6,159,"E",192,3,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,"E",122,5,0
709,6,160,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,6,162,"E",NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,"E",319,5,1
719,6,162,"H",363,3,0
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,3,163,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,4,165,"H",363,2,1
728,4,165,NA,NA,NA,0
729,4,165,"E",339,3,1
730,4,165,"H",NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,"E",151,3,1
734,4,166,"H",176,2,0
735,6,167,"E",159,4,0
736,6,167,NA,NA,NA,0
737,6,167,"E",148,4,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,"E",169,3,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,"E",115,4,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,"E",53,3,0
754,5,170,NA,NA,NA,0
755,5,170,"E",200,2,0
756,5,170,"E",79,3,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,3,172,NA,NA,NA,0
764,3,172,"E",111,2,0
765,3,172,"E",264,1,0
766,6,173,"H",79,3,0
767,6,173,"H",65,4,1
768,6,173,"E",202,2,0
769,6,173,"E",32,5,1
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,3,174,NA,NA,NA,0
774,3,174,NA,NA,NA,0
775,6,175,"E",190,5,1
776,6,175,NA,NA,NA,0
777,6,175,"E",273,3,1
778,6,175,"H",225,4,0
779,6,175,NA,NA,NA,0
780,6,175,"H",299,2,0
781,3,176,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,3,176,"E",152,2,0
784,4,177,"H",311,2,0
785,4,177,"E",275,3,1
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,"E",140,4,0
792,5,178,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,179,"E",334,2,0
796,6,180,"H",93,2,1
797,6,180,"H",103,1,0
798,6,180,NA,NA,NA,0
799,6,180,"H",117,1,0
800,6,180,"H",74,4,2
801,6,180,"E",55,5,1
802,3,181,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,"E",54,2,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,"E",281,4,1
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,"H",304,3,0
817,6,185,NA,NA,NA,0
818,6,185,"H",292,4,0
819,6,185,NA,NA,NA,0
820,6,185,"C",210,5,1
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,"E",318,2,0
825,6,186,NA,NA,NA,0
826,6,186,"E",184,3,0
827,6,186,"E",157,4,1
828,6,186,"H",175,3,0
829,5,187,"E",NA,NA,0
830,5,187,"E",335,3,0
831,5,187,NA,NA,NA,0
832,5,187,"E",74,4,0
833,5,187,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,"E",288,3,0
838,6,189,"C",129,5,0
839,6,189,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,"E",290,4,0
844,5,190,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
