"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,3,89,"E",297,2,0
391,3,89,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,3,91,"E",359,2,0
401,3,91,NA,NA,NA,0
402,5,92,"E",35,4,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,"E",265,3,0
406,5,92,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,"E",49,3,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,"H",166,4,1
422,6,96,NA,NA,NA,0
423,6,96,"H",206,3,0
424,6,96,"E",140,5,1
425,6,96,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,"E",91,3,0
429,4,97,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,"E",107,4,0
433,6,98,"E",158,4,0
434,6,98,"E",266,3,0
435,6,98,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,"E",324,3,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,5,100,"E",293,4,1
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,"H",318,3,0
444,5,100,NA,NA,NA,0
445,5,101,"E",360,2,0
446,5,101,NA,NA,NA,0
447,5,101,"H",148,3,0
448,5,101,NA,NA,NA,0
449,5,101,"E",123,4,1
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,"E",62,5,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,3,106,"E",286,1,0
467,3,106,"E",38,2,0
468,3,106,NA,NA,NA,0
469,4,107,"H",327,1,0
470,4,107,"H",333,1,0
471,4,107,"E",311,3,2
472,4,107,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,3,108,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,6,109,"H",118,1,0
477,6,109,"E",95,2,1
478,6,109,NA,NA,NA,0
479,6,109,"E",60,4,1
480,6,109,"H",130,1,0
481,6,109,"H",85,3,1
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,3,111,"E",141,2,0
488,3,111,"E",239,1,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,"E",188,3,0
492,4,112,NA,NA,NA,0
493,5,113,"E",264,4,0
494,5,113,NA,NA,NA,0
495,5,113,"E",338,3,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,3,114,NA,NA,NA,0
499,3,114,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,4,116,"E",309,2,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,"E",242,3,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,117,"E",292,4,1
514,5,117,"H",314,3,0
515,5,117,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,118,"E",45,3,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,5,119,"E",93,4,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,4,120,"E",353,3,0
526,4,120,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,6,121,"E",274,4,0
530,6,121,NA,NA,NA,0
531,6,121,"E",272,4,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,4,122,NA,NA,NA,0
536,4,122,"E",234,2,0
537,4,122,NA,NA,NA,0
538,4,122,"E",218,2,0
539,6,123,"E",75,5,1
540,6,123,"H",128,4,0
541,6,123,"E",203,3,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,"E",235,2,0
545,6,124,"E",259,3,0
546,6,124,NA,NA,NA,0
547,6,124,"E",234,4,0
548,6,124,NA,NA,NA,0
549,6,124,"E",252,3,0
550,6,124,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,5,126,"H",312,3,0
555,5,126,"E",280,4,1
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,"E",365,2,0
559,4,127,"C",304,3,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,"E",45,4,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,3,130,"E",229,2,0
575,3,130,"E",294,1,0
576,3,130,NA,NA,NA,0
577,3,131,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,3,131,"E",NA,NA,0
580,5,132,"E",338,2,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,"E",22,4,0
584,5,132,"E",46,3,0
585,5,133,NA,NA,NA,0
586,5,133,"E",102,4,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,5,135,"E",338,3,0
597,5,135,NA,NA,NA,0
598,5,135,"E",71,4,0
599,5,135,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,"H",337,4,0
608,6,137,"E",311,5,1
609,6,137,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,3,138,NA,NA,NA,0
613,3,139,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,3,140,"E",296,2,0
619,6,141,"E",146,5,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,"E",236,4,0
625,4,142,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,4,143,"E",195,3,0
631,4,143,"E",233,2,0
632,4,143,NA,NA,NA,0
633,3,144,"H",193,1,0
634,3,144,"E",165,2,1
635,3,144,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,"E",278,4,0
641,6,145,"E",55,5,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,"E",160,5,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,"E",350,5,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,3,148,"E",302,2,0
655,3,148,NA,NA,NA,0
656,3,148,"E",358,1,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,4,150,"E",NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,3,153,NA,NA,NA,0
677,3,153,NA,NA,NA,0
678,3,153,NA,NA,NA,0
679,3,154,"E",271,2,0
680,3,154,NA,NA,NA,0
681,3,154,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,3,156,NA,NA,NA,0
688,3,156,"E",93,2,0
689,3,156,NA,NA,NA,0
690,5,157,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,"E",269,4,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,"E",322,3,0
698,6,158,NA,NA,NA,0
699,6,158,"E",130,4,0
700,6,158,"E",62,5,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,"E",137,4,0
706,4,160,"E",291,3,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,3,162,"E",NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,"C",NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,4,164,"E",83,3,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,4,165,"E",107,3,1
728,4,165,"E",175,1,0
729,4,165,"H",127,2,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,"E",361,4,0
735,6,166,"E",228,5,0
736,5,167,"E",284,3,1
737,5,167,"H",312,2,0
738,5,167,NA,NA,NA,0
739,5,167,"E",108,4,0
740,5,167,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,"E",230,5,0
752,6,169,NA,NA,NA,0
753,3,170,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,5,171,"H",325,1,0
757,5,171,"E",293,3,2
758,5,171,"H",329,1,0
759,5,171,NA,NA,NA,0
760,5,171,"E",212,4,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"H",298,4,0
764,6,172,"E",268,5,1
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,173,"E",284,5,1
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,"H",322,4,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,"H",58,4,0
782,6,175,NA,NA,NA,0
783,6,175,"E",26,5,1
784,6,175,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,4,177,"H",283,2,1
792,4,177,"E",251,3,1
793,4,177,NA,NA,NA,0
794,4,177,"H",326,1,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,"E",94,3,0
807,3,181,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,182,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,6,183,"H",215,2,0
814,6,183,"H",232,2,0
815,6,183,NA,NA,NA,0
816,6,183,"E",196,5,3
817,6,183,NA,NA,NA,0
818,6,183,"H",223,2,0
819,3,184,"E",295,2,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,185,"E",75,2,1
823,3,185,"E",213,0,0
824,3,185,"H",119,1,0
825,6,186,NA,NA,NA,0
826,6,186,"E",172,4,1
827,6,186,"H",185,2,0
828,6,186,"H",198,2,0
829,6,186,"E",180,3,1
830,6,186,NA,NA,NA,0
831,6,187,"H",165,3,0
832,6,187,"E",118,4,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,"E",137,4,1
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,"E",186,2,0
844,5,190,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,"E",164,4,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
