"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
847,4,192,"E",184,3,0
848,4,192,"E",NA,NA,0
849,4,193,NA,NA,NA,0
850,4,193,"E",257,3,0
851,4,193,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,6,194,"H",100,3,0
854,6,194,"H",309,0,0
855,6,194,"E",67,5,2
856,6,194,"H",87,3,0
857,6,194,"E",281,1,1
858,6,194,"E",254,1,0
859,6,195,"H",254,1,0
860,6,195,"E",64,5,0
861,6,195,"E",278,1,0
862,6,195,NA,NA,NA,0
863,6,195,"E",192,4,2
864,6,195,"H",210,2,0
865,3,196,NA,NA,NA,0
866,3,196,NA,NA,NA,0
867,3,196,NA,NA,NA,0
868,3,197,NA,NA,NA,0
869,3,197,"E",277,2,0
870,3,197,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,"E",146,5,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,4,199,NA,NA,NA,0
878,4,199,NA,NA,NA,0
879,4,199,"H",174,2,0
880,4,199,"E",145,3,1
881,5,200,"E",139,4,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,"E",217,3,0
885,5,200,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,"E",230,5,1
889,6,201,"E",NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,"H",277,4,0
892,4,202,"E",296,1,0
893,4,202,"E",85,2,0
894,4,202,NA,NA,NA,0
895,4,202,"E",63,2,0
896,5,203,NA,NA,NA,0
897,5,203,"H",125,3,0
898,5,203,NA,NA,NA,0
899,5,203,"E",108,4,1
900,5,203,NA,NA,NA,0
901,5,204,"E",185,3,0
902,5,204,NA,NA,NA,0
903,5,204,"E",38,4,0
904,5,204,"E",276,2,0
905,5,204,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,"E",61,5,1
908,6,205,NA,NA,NA,0
909,6,205,"C",NA,NA,0
910,6,205,"H",122,4,0
911,6,205,NA,NA,NA,0
912,5,206,"H",260,3,0
913,5,206,NA,NA,NA,0
914,5,206,"E",208,4,1
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,"H",286,2,0
920,6,207,"H",280,2,0
921,6,207,"H",252,4,2
922,6,207,"E",213,5,1
923,4,208,"E",342,2,0
924,4,208,"E",312,3,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,3,209,NA,NA,NA,0
928,3,209,NA,NA,NA,0
929,3,209,NA,NA,NA,0
930,4,210,"E",59,3,1
931,4,210,"H",103,2,0
932,4,210,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,5,211,"E",214,2,0
935,5,211,NA,NA,NA,0
936,5,211,"H",139,3,0
937,5,211,NA,NA,NA,0
938,5,211,"E",104,4,1
939,6,212,NA,NA,NA,0
940,6,212,"H",339,2,0
941,6,212,"E",317,3,1
942,6,212,NA,NA,NA,0
943,6,212,"E",57,5,1
944,6,212,"H",81,4,0
945,4,213,NA,NA,NA,0
946,4,213,"H",185,2,0
947,4,213,NA,NA,NA,0
948,4,213,"E",144,3,1
949,5,214,"E",191,3,0
950,5,214,NA,NA,NA,0
951,5,214,"H",231,2,0
952,5,214,"E",212,3,1
953,5,214,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,4,217,"C",79,3,0
964,4,217,"E",351,2,1
965,4,217,"H",NA,NA,0
966,3,218,"E",357,1,0
967,3,218,NA,NA,NA,0
968,3,218,"E",261,2,0
969,3,219,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,"E",126,4,0
975,5,220,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,6,221,"E",NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,"E",64,5,1
981,6,221,"H",98,4,1
982,6,221,"H",133,3,0
983,3,222,"C",128,2,0
984,3,222,NA,NA,NA,0
985,3,222,NA,NA,NA,0
986,3,223,"E",118,2,1
987,3,223,"H",164,1,0
988,3,223,NA,NA,NA,0
989,5,224,NA,NA,NA,0
990,5,224,NA,NA,NA,0
991,5,224,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,4,225,NA,NA,NA,0
996,4,225,NA,NA,NA,0
997,4,225,"E",108,3,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,"E",NA,NA,0
