"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,"H",131,4,1
85,6,20,NA,NA,NA,0
86,6,20,"E",92,5,1
87,6,20,"H",167,3,0
88,4,21,"E",162,3,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,"E",NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,"E",182,4,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,6,26,"H",284,2,0
109,6,26,"H",252,3,1
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,"E",179,5,1
113,6,26,"H",213,4,1
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,"E",157,3,0
117,4,27,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,29,"E",140,2,1
122,3,29,"H",175,1,0
123,3,29,NA,NA,NA,0
124,6,30,"H",345,1,0
125,6,30,"H",298,1,0
126,6,30,"E",217,4,0
127,6,30,NA,NA,NA,0
128,6,30,"E",114,5,0
129,6,30,"E",273,3,2
130,5,31,NA,NA,NA,0
131,5,31,"E",130,4,1
132,5,31,NA,NA,NA,0
133,5,31,"H",167,3,0
134,5,31,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,"E",268,3,0
142,5,33,NA,NA,NA,0
143,5,33,"E",259,3,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,4,35,"E",90,3,1
148,4,35,NA,NA,NA,0
149,4,35,"H",110,2,0
150,4,35,"E",358,1,0
151,6,36,"E",276,2,0
152,6,36,"E",63,5,0
153,6,36,"E",NA,NA,0
154,6,36,"H",209,3,0
155,6,36,"E",188,4,1
156,6,36,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,"E",NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,"E",98,4,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,5,40,"E",172,4,1
173,5,40,"H",255,0,0
174,5,40,"H",202,2,1
175,5,40,"E",216,1,1
176,5,40,"H",239,0,0
177,5,41,"E",176,4,1
178,5,41,"H",241,2,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,"H",229,3,1
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,"E",300,3,0
185,4,42,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,"E",257,2,0
189,5,44,"E",144,4,1
190,5,44,"E",306,1,0
191,5,44,"H",170,3,1
192,5,44,"H",189,2,0
193,5,44,NA,NA,NA,0
194,5,45,"C",131,4,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,6,46,"E",129,5,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,"E",237,5,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",352,4,0
220,6,49,NA,NA,NA,0
221,6,49,"E",NA,NA,0
222,6,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,"E",NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"E",73,4,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,"H",117,3,0
232,6,51,"E",88,4,1
233,6,52,NA,NA,NA,0
234,6,52,"H",163,3,0
235,6,52,"E",311,2,0
236,6,52,NA,NA,NA,0
237,6,52,"E",130,5,2
238,6,52,"H",252,3,0
239,3,53,NA,NA,NA,0
240,3,53,"E",256,2,0
241,3,53,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",94,4,0
245,6,54,"E",113,4,1
246,6,54,"H",141,3,0
247,6,54,"E",255,2,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,57,"H",148,2,0
257,5,57,NA,NA,NA,0
258,5,57,"H",139,2,0
259,5,57,"E",115,4,2
260,5,57,"E",243,1,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,"E",231,4,0
265,5,58,NA,NA,NA,0
266,3,59,"H",203,1,0
267,3,59,NA,NA,NA,0
268,3,59,"E",189,2,1
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,"E",112,4,1
275,5,61,NA,NA,NA,0
276,5,61,"H",145,3,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,"E",172,4,0
284,5,63,NA,NA,NA,0
285,5,63,"E",274,3,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,"E",84,3,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,"C",182,2,1
296,3,66,"H",236,1,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,"E",217,5,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,"E",NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,"E",283,3,0
313,6,70,"H",227,4,0
314,6,70,"E",198,5,1
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,"E",349,3,0
320,4,71,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,"E",151,5,0
330,6,73,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,75,"E",97,4,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,3,76,"E",66,2,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,6,77,"E",86,4,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,"E",119,4,0
348,6,77,"E",NA,NA,0
349,6,77,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,"E",140,3,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,"H",NA,NA,0
368,6,81,"E",351,5,1
369,6,81,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,"E",201,5,0
374,6,82,"E",295,3,0
375,6,82,"E",331,3,0
376,4,83,NA,NA,NA,0
377,4,83,"E",NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,5,87,"E",121,4,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,4,88,"E",59,3,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,"E",229,2,0
410,4,91,"E",52,3,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,"H",328,3,0
423,6,94,"H",289,4,1
424,6,94,"E",265,5,1
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,3,96,"E",206,2,0
431,5,97,"E",NA,NA,0
432,5,97,"C",166,2,0
433,5,97,"E",173,2,0
434,5,97,"C",114,4,0
435,5,97,NA,NA,NA,0
436,4,98,"E",150,3,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,3,99,"E",254,2,2
441,3,99,"H",274,0,0
442,3,99,"H",271,0,0
443,3,100,"E",73,2,0
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,6,101,"H",149,3,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,"E",112,4,1
450,6,101,"E",55,5,0
451,6,101,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,3,103,"E",192,2,0
457,3,103,NA,NA,NA,0
458,6,104,"E",55,5,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,5,105,"E",117,4,0
465,5,105,"E",183,3,0
466,5,105,NA,NA,NA,0
467,5,105,"E",247,2,0
468,5,105,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,"E",364,4,1
471,6,106,NA,NA,NA,0
472,6,106,"E",117,5,0
473,6,106,"H",NA,NA,0
474,6,106,NA,NA,NA,0
475,5,107,"E",291,1,0
476,5,107,"C",100,4,1
477,5,107,"H",151,2,0
478,5,107,NA,NA,NA,0
479,5,107,"H",124,3,1
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,6,109,"E",251,4,1
485,6,109,NA,NA,NA,0
486,6,109,"E",47,5,0
487,6,109,NA,NA,NA,0
488,6,109,"H",283,3,0
489,6,109,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,"E",306,2,0
492,4,110,NA,NA,NA,0
493,4,110,"E",78,3,0
494,3,111,"E",134,2,0
495,3,111,"H",190,0,0
496,3,111,"E",167,1,1
497,5,112,"E",125,3,0
498,5,112,"E",321,2,0
499,5,112,NA,NA,NA,0
500,5,112,"E",79,4,0
501,5,112,NA,NA,NA,0
502,6,113,"H",279,4,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,"E",NA,NA,0
506,6,113,"E",NA,NA,0
507,6,113,"E",250,5,1
508,6,114,"E",113,5,0
509,6,114,NA,NA,NA,0
510,6,114,"E",365,4,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,115,"E",NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,"H",339,4,0
518,6,115,"E",304,5,1
519,6,115,NA,NA,NA,0
520,6,116,"E",218,4,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,"E",203,4,0
526,6,117,"H",234,1,0
527,6,117,NA,NA,NA,0
528,6,117,"H",212,2,1
529,6,117,"E",208,2,0
530,6,117,"H",204,2,0
531,6,117,"E",178,4,2
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,"E",221,3,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,"E",305,3,0
543,4,120,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,4,122,"H",301,1,0
548,4,122,NA,NA,NA,0
549,4,122,"H",334,1,0
550,4,122,"E",273,3,2
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,"E",284,3,0
554,4,123,"E",307,2,0
555,3,124,NA,NA,NA,0
556,3,124,"E",NA,NA,0
557,3,124,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,"E",280,3,0
567,4,126,NA,NA,NA,0
568,6,127,"E",340,3,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,"E",99,5,0
572,6,127,NA,NA,NA,0
573,6,127,"E",199,4,0
574,3,128,NA,NA,NA,0
575,3,128,"E",299,2,0
576,3,128,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,3,132,"E",110,2,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,"E",NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,"E",341,5,1
596,6,134,"H",NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,"E",NA,NA,0
615,6,138,"E",227,5,1
616,6,138,"H",252,4,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,"E",151,3,0
621,6,140,"E",265,2,0
622,6,140,"C",214,5,1
623,6,140,NA,NA,NA,0
624,6,140,"H",236,4,1
625,6,140,"H",261,2,0
626,6,140,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,"H",301,3,0
629,5,141,NA,NA,NA,0
630,5,141,"E",266,4,1
631,5,141,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,"E",214,4,0
637,6,143,NA,NA,NA,0
638,6,143,"H",141,3,0
639,6,143,"E",87,5,2
640,6,143,"H",138,3,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,"E",242,4,0
648,6,145,"E",283,4,1
649,6,145,NA,NA,NA,0
650,6,145,"H",330,3,0
651,6,145,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,"E",169,5,0
657,6,146,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,"E",355,3,0
661,5,147,NA,NA,NA,0
662,5,147,"E",NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,"E",328,3,0
670,4,149,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,"E",135,3,0
675,6,151,"E",51,5,2
676,6,151,"H",69,3,0
677,6,151,"H",102,3,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,"H",206,2,0
684,4,152,"C",160,3,1
685,5,153,"E",52,4,1
686,5,153,"H",103,2,1
687,5,153,"E",109,1,0
688,5,153,NA,NA,NA,0
689,5,153,"H",182,1,0
690,6,154,NA,NA,NA,0
691,6,154,"E",162,5,0
692,6,154,NA,NA,NA,0
693,6,154,"E",NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,"E",363,3,0
696,5,155,"E",NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,"E",178,4,0
700,5,155,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,5,157,"E",154,4,1
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,"H",183,3,0
709,5,157,NA,NA,NA,0
710,5,158,"H",77,3,1
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,"E",52,4,1
714,5,158,"H",99,2,0
715,5,159,"E",165,3,0
716,5,159,NA,NA,NA,0
717,5,159,"E",191,3,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,"E",224,4,0
724,5,160,NA,NA,NA,0
725,3,161,"C",220,1,0
726,3,161,NA,NA,NA,0
727,3,161,"E",95,2,0
728,5,162,"E",NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,"E",282,4,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,6,163,"E",282,4,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,"E",176,5,0
738,6,163,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,"E",81,4,1
742,5,164,NA,NA,NA,0
743,5,164,"H",140,3,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,"E",52,5,0
760,6,169,"E",148,4,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,170,"H",101,3,1
764,6,170,NA,NA,NA,0
765,6,170,"H",117,2,1
766,6,170,"H",74,3,0
767,6,170,"H",145,1,0
768,6,170,"E",60,5,2
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,171,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,6,174,"H",97,4,1
782,6,174,NA,NA,NA,0
783,6,174,"E",298,2,0
784,6,174,"E",85,5,1
785,6,174,NA,NA,NA,0
786,6,174,"H",129,3,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,5,177,"E",107,4,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,"E",204,3,0
798,5,178,"H",NA,NA,0
799,5,178,"H",270,0,0
800,5,178,"E",86,4,0
801,5,178,"H",238,2,2
802,5,178,"E",195,3,1
803,6,179,NA,NA,NA,0
804,6,179,"E",166,4,2
805,6,179,"H",193,2,0
806,6,179,"H",205,2,0
807,6,179,"E",98,5,0
808,6,179,"E",352,1,0
809,6,180,"H",95,3,0
810,6,180,"E",79,5,2
811,6,180,"H",132,3,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,4,182,"E",177,2,0
822,4,182,"E",63,3,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,183,"C",128,3,1
826,4,183,"H",148,2,1
827,4,183,NA,NA,NA,0
828,4,183,"H",176,1,0
829,4,184,"C",172,3,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,"E",120,2,0
835,3,185,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,"E",290,2,0
838,4,186,"E",177,2,0
839,4,186,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,3,189,NA,NA,NA,0
850,3,189,NA,NA,NA,0
