"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,4,17,"E",122,2,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,3,19,"E",146,1,0
86,3,19,NA,NA,NA,0
87,3,19,"E",63,2,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,"E",102,4,0
93,4,21,NA,NA,NA,0
94,4,21,"H",145,1,0
95,4,21,"E",33,3,1
96,4,21,"E",174,1,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,"E",181,3,0
106,4,23,NA,NA,NA,0
107,4,24,"H",157,2,0
108,4,24,"E",209,0,0
109,4,24,"E",193,0,0
110,4,24,"E",127,3,1
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,5,27,"H",336,2,0
119,5,27,"E",142,4,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"E",298,3,1
123,6,28,"E",230,5,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,"E",222,2,0
132,4,30,"E",30,3,0
133,4,30,NA,NA,NA,0
134,4,30,"E",280,1,0
135,4,30,"E",307,1,0
136,4,31,"E",329,0,0
137,4,31,"H",90,1,0
138,4,31,"E",27,3,1
139,4,31,"H",42,2,1
140,3,32,NA,NA,NA,0
141,3,32,"E",340,2,0
142,3,32,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,5,34,"E",212,3,1
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,"E",42,4,0
151,5,34,"H",252,2,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,"E",208,2,0
159,3,36,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"E",190,4,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"E",32,5,0
170,6,38,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,"E",234,5,0
174,6,39,"E",343,4,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"E",215,2,0
185,5,41,"H",223,2,0
186,5,41,NA,NA,NA,0
187,5,41,"E",200,3,1
188,6,42,NA,NA,NA,0
189,6,42,"E",38,5,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,43,"H",229,1,0
195,6,43,NA,NA,NA,0
196,6,43,"H",173,1,0
197,6,43,"E",149,5,2
198,6,43,"H",184,1,0
199,6,43,"H",163,3,2
200,3,44,"E",357,1,1
201,3,44,"H",NA,NA,0
202,3,44,"E",358,1,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",44,4,0
207,5,45,"E",255,3,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,"E",47,4,0
211,5,46,"E",116,3,1
212,5,46,"H",134,2,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,"E",251,2,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,6,49,"E",121,5,2
221,6,49,"H",169,1,0
222,6,49,"H",191,1,0
223,6,49,"H",142,3,1
224,6,49,NA,NA,NA,0
225,6,49,"H",164,2,1
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,"E",168,5,1
230,6,50,"H",183,4,0
231,6,50,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,"E",68,4,0
237,4,52,NA,NA,NA,0
238,4,52,"E",261,2,0
239,4,52,"E",107,3,0
240,4,52,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,"E",67,2,0
252,3,55,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,"E",306,3,0
256,4,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,"E",NA,NA,0
263,5,58,"E",334,3,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,4,60,"E",94,3,1
272,4,60,NA,NA,NA,0
273,4,60,"H",135,1,0
274,4,60,"E",160,1,0
275,4,61,"E",174,3,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,"E",NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,"E",142,4,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,"C",87,2,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,"E",75,5,1
297,6,65,"H",101,4,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,4,67,"E",324,3,1
304,4,67,NA,NA,NA,0
305,4,67,"H",NA,NA,0
306,4,67,NA,NA,NA,0
307,4,68,"E",82,3,0
308,4,68,"E",207,2,0
309,4,68,"E",NA,NA,0
310,4,68,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,"E",355,2,0
313,3,69,NA,NA,NA,0
314,4,70,"H",156,2,0
315,4,70,"E",248,1,0
316,4,70,"E",121,3,1
317,4,70,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,"E",249,5,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,72,"E",280,3,1
325,6,72,"E",264,3,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,"H",297,2,0
329,6,72,"E",298,2,0
330,5,73,"H",192,3,0
331,5,73,NA,NA,NA,0
332,5,73,"E",179,4,1
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,"E",221,4,0
337,5,74,NA,NA,NA,0
338,5,74,"E",333,3,0
339,5,74,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,4,76,"E",206,3,0
344,4,76,NA,NA,NA,0
345,4,76,"E",360,2,0
346,4,76,NA,NA,NA,0
347,6,77,"E",261,5,0
348,6,77,"E",337,4,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,"E",NA,NA,0
353,5,78,"E",97,4,0
354,5,78,"E",141,3,0
355,5,78,"E",305,2,1
356,5,78,NA,NA,NA,0
357,5,78,"H",NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,"E",306,4,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,"E",165,5,0
368,6,80,NA,NA,NA,0
369,5,81,"E",NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,"E",267,2,0
372,5,81,"H",280,2,0
373,5,81,"E",259,3,1
374,4,82,NA,NA,NA,0
375,4,82,"E",150,2,0
376,4,82,"E",36,3,0
377,4,82,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,"E",NA,NA,0
381,6,83,"E",101,5,1
382,6,83,"H",144,4,0
383,6,83,NA,NA,NA,0
384,5,84,"E",73,3,0
385,5,84,NA,NA,NA,0
386,5,84,"E",52,3,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,"E",229,4,1
397,5,86,"H",262,3,0
398,5,86,NA,NA,NA,0
399,6,87,"E",132,4,0
400,6,87,"E",NA,NA,0
401,6,87,"E",147,4,0
402,6,87,"E",332,2,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,89,"E",268,2,0
412,6,89,"E",280,2,1
413,6,89,"H",322,1,0
414,6,89,NA,NA,NA,0
415,6,89,"H",188,4,0
416,6,89,"E",159,5,1
417,5,90,"E",190,3,0
418,5,90,NA,NA,NA,0
419,5,90,NA,NA,NA,0
420,5,90,"E",93,4,0
421,5,90,"E",277,2,0
422,3,91,NA,NA,NA,0
423,3,91,NA,NA,NA,0
424,3,91,"E",219,2,0
425,4,92,NA,NA,NA,0
426,4,92,"H",134,2,0
427,4,92,NA,NA,NA,0
428,4,92,"C",80,3,1
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,"E",280,5,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,95,"H",113,4,0
441,6,95,NA,NA,NA,0
442,6,95,"E",80,5,1
443,6,95,NA,NA,NA,0
444,6,95,NA,NA,NA,0
445,6,95,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,4,96,NA,NA,NA,0
449,4,96,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,5,97,NA,NA,NA,0
453,5,97,NA,NA,NA,0
454,5,97,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,"E",189,5,0
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,6,99,NA,NA,NA,0
464,6,99,"E",262,5,0
465,6,99,NA,NA,NA,0
466,6,99,NA,NA,NA,0
467,4,100,NA,NA,NA,0
468,4,100,NA,NA,NA,0
469,4,100,NA,NA,NA,0
470,4,100,NA,NA,NA,0
471,3,101,NA,NA,NA,0
472,3,101,NA,NA,NA,0
473,3,101,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,102,"E",141,5,0
476,6,102,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,6,102,NA,NA,NA,0
479,6,102,NA,NA,NA,0
480,6,103,"H",157,4,0
481,6,103,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,6,103,"E",139,5,1
484,6,103,NA,NA,NA,0
485,6,103,NA,NA,NA,0
486,4,104,"E",265,3,0
487,4,104,NA,NA,NA,0
488,4,104,NA,NA,NA,0
489,4,104,NA,NA,NA,0
490,6,105,"E",94,4,0
491,6,105,NA,NA,NA,0
492,6,105,NA,NA,NA,0
493,6,105,NA,NA,NA,0
494,6,105,"E",90,4,0
495,6,105,NA,NA,NA,0
496,3,106,"E",337,2,0
497,3,106,NA,NA,NA,0
498,3,106,NA,NA,NA,0
499,5,107,NA,NA,NA,0
500,5,107,NA,NA,NA,0
501,5,107,NA,NA,NA,0
502,5,107,NA,NA,NA,0
503,5,107,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,6,108,NA,NA,NA,0
506,6,108,NA,NA,NA,0
507,6,108,"E",92,5,0
508,6,108,NA,NA,NA,0
509,6,108,"E",207,4,0
510,3,109,NA,NA,NA,0
511,3,109,NA,NA,NA,0
512,3,109,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,110,NA,NA,NA,0
515,6,110,NA,NA,NA,0
516,6,110,NA,NA,NA,0
517,6,110,NA,NA,NA,0
518,6,110,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,6,111,"E",258,1,0
521,6,111,"E",197,5,3
522,6,111,"H",229,1,0
523,6,111,"H",237,1,0
524,6,111,"H",228,1,0
525,6,112,NA,NA,NA,0
526,6,112,"H",108,2,0
527,6,112,"H",85,2,0
528,6,112,"C",69,3,1
529,6,112,NA,NA,NA,0
530,6,112,"E",68,4,1
531,6,113,NA,NA,NA,0
532,6,113,NA,NA,NA,0
533,6,113,NA,NA,NA,0
534,6,113,NA,NA,NA,0
535,6,113,"E",291,4,0
536,6,113,"E",87,5,0
537,5,114,NA,NA,NA,0
538,5,114,NA,NA,NA,0
539,5,114,"E",254,3,0
540,5,114,"E",125,4,0
541,5,114,NA,NA,NA,0
542,4,115,NA,NA,NA,0
543,4,115,NA,NA,NA,0
544,4,115,NA,NA,NA,0
545,4,115,NA,NA,NA,0
546,6,116,NA,NA,NA,0
547,6,116,NA,NA,NA,0
548,6,116,"E",158,5,0
549,6,116,NA,NA,NA,0
550,6,116,NA,NA,NA,0
551,6,116,NA,NA,NA,0
552,6,117,NA,NA,NA,0
553,6,117,NA,NA,NA,0
554,6,117,NA,NA,NA,0
555,6,117,NA,NA,NA,0
556,6,117,NA,NA,NA,0
557,6,117,NA,NA,NA,0
558,3,118,NA,NA,NA,0
559,3,118,NA,NA,NA,0
560,3,118,NA,NA,NA,0
561,3,119,"E",180,2,0
562,3,119,NA,NA,NA,0
563,3,119,"E",295,1,0
564,6,120,"E",NA,NA,0
565,6,120,NA,NA,NA,0
566,6,120,NA,NA,NA,0
567,6,120,"E",363,4,0
568,6,120,NA,NA,NA,0
569,6,120,NA,NA,NA,0
570,5,121,"E",220,4,0
571,5,121,NA,NA,NA,0
572,5,121,NA,NA,NA,0
573,5,121,NA,NA,NA,0
574,5,121,NA,NA,NA,0
575,6,122,NA,NA,NA,0
576,6,122,NA,NA,NA,0
577,6,122,NA,NA,NA,0
578,6,122,NA,NA,NA,0
579,6,122,"E",251,5,0
580,6,122,NA,NA,NA,0
581,3,123,NA,NA,NA,0
582,3,123,NA,NA,NA,0
583,3,123,NA,NA,NA,0
584,4,124,NA,NA,NA,0
585,4,124,NA,NA,NA,0
586,4,124,"E",179,3,0
587,4,124,NA,NA,NA,0
588,6,125,NA,NA,NA,0
589,6,125,NA,NA,NA,0
590,6,125,NA,NA,NA,0
591,6,125,NA,NA,NA,0
592,6,125,NA,NA,NA,0
593,6,125,NA,NA,NA,0
594,3,126,NA,NA,NA,0
595,3,126,NA,NA,NA,0
596,3,126,"E",84,2,0
597,6,127,NA,NA,NA,0
598,6,127,NA,NA,NA,0
599,6,127,"H",75,4,0
600,6,127,"E",166,3,1
601,6,127,"E",51,5,1
602,6,127,"H",212,2,0
603,3,128,NA,NA,NA,0
604,3,128,"E",342,2,0
605,3,128,NA,NA,NA,0
606,6,129,NA,NA,NA,0
607,6,129,NA,NA,NA,0
608,6,129,NA,NA,NA,0
609,6,129,NA,NA,NA,0
610,6,129,NA,NA,NA,0
611,6,129,"E",NA,NA,0
612,4,130,NA,NA,NA,0
613,4,130,"E",NA,NA,0
614,4,130,NA,NA,NA,0
615,4,130,NA,NA,NA,0
616,6,131,NA,NA,NA,0
617,6,131,NA,NA,NA,0
618,6,131,"H",174,3,0
619,6,131,NA,NA,NA,0
620,6,131,"H",182,3,0
621,6,131,"E",140,5,2
622,4,132,NA,NA,NA,0
623,4,132,NA,NA,NA,0
624,4,132,NA,NA,NA,0
625,4,132,NA,NA,NA,0
626,3,133,"H",156,0,0
627,3,133,"E",68,2,1
628,3,133,"H",95,1,1
629,3,134,"E",111,0,0
630,3,134,"E",73,1,0
631,3,134,"E",162,0,0
632,4,135,"H",147,2,0
633,4,135,"E",119,3,1
634,4,135,NA,NA,NA,0
635,4,135,NA,NA,NA,0
636,4,136,NA,NA,NA,0
637,4,136,"H",347,1,0
638,4,136,"E",303,2,1
639,4,136,"E",91,3,0
640,5,137,NA,NA,NA,0
641,5,137,NA,NA,NA,0
642,5,137,NA,NA,NA,0
643,5,137,NA,NA,NA,0
644,5,137,NA,NA,NA,0
645,3,138,NA,NA,NA,0
646,3,138,NA,NA,NA,0
647,3,138,NA,NA,NA,0
648,3,139,NA,NA,NA,0
649,3,139,NA,NA,NA,0
650,3,139,"E",364,2,0
651,5,140,NA,NA,NA,0
652,5,140,NA,NA,NA,0
653,5,140,NA,NA,NA,0
654,5,140,NA,NA,NA,0
655,5,140,"E",173,4,0
656,4,141,NA,NA,NA,0
657,4,141,NA,NA,NA,0
658,4,141,NA,NA,NA,0
659,4,141,NA,NA,NA,0
660,6,142,NA,NA,NA,0
661,6,142,NA,NA,NA,0
662,6,142,"E",89,5,0
663,6,142,NA,NA,NA,0
664,6,142,NA,NA,NA,0
665,6,142,NA,NA,NA,0
666,5,143,"E",301,1,0
667,5,143,"E",292,1,0
668,5,143,"E",108,3,0
669,5,143,"E",117,3,0
670,5,143,NA,NA,NA,0
671,6,144,NA,NA,NA,0
672,6,144,NA,NA,NA,0
673,6,144,NA,NA,NA,0
674,6,144,NA,NA,NA,0
675,6,144,NA,NA,NA,0
676,6,144,NA,NA,NA,0
677,4,145,NA,NA,NA,0
678,4,145,NA,NA,NA,0
679,4,145,NA,NA,NA,0
680,4,145,NA,NA,NA,0
681,5,146,NA,NA,NA,0
682,5,146,"E",362,4,0
683,5,146,NA,NA,NA,0
684,5,146,NA,NA,NA,0
685,5,146,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,6,147,NA,NA,NA,0
688,6,147,NA,NA,NA,0
689,6,147,NA,NA,NA,0
690,6,147,NA,NA,NA,0
691,6,147,NA,NA,NA,0
692,4,148,NA,NA,NA,0
693,4,148,"E",NA,NA,0
694,4,148,NA,NA,NA,0
695,4,148,NA,NA,NA,0
696,6,149,NA,NA,NA,0
697,6,149,NA,NA,NA,0
698,6,149,NA,NA,NA,0
699,6,149,NA,NA,NA,0
700,6,149,NA,NA,NA,0
701,6,149,NA,NA,NA,0
702,6,150,"E",235,3,0
703,6,150,"E",NA,NA,0
704,6,150,"E",231,4,1
705,6,150,"H",265,3,0
706,6,150,NA,NA,NA,0
707,6,150,NA,NA,NA,0
708,3,151,NA,NA,NA,0
709,3,151,NA,NA,NA,0
710,3,151,"E",173,2,0
711,4,152,NA,NA,NA,0
712,4,152,NA,NA,NA,0
713,4,152,"H",NA,NA,0
714,4,152,"E",345,3,1
715,3,153,"E",301,2,0
716,3,153,NA,NA,NA,0
717,3,153,NA,NA,NA,0
718,3,154,"H",137,1,1
719,3,154,"E",116,2,1
720,3,154,"H",190,0,0
721,3,155,NA,NA,NA,0
722,3,155,NA,NA,NA,0
723,3,155,NA,NA,NA,0
724,3,156,NA,NA,NA,0
725,3,156,NA,NA,NA,0
726,3,156,NA,NA,NA,0
727,4,157,NA,NA,NA,0
728,4,157,NA,NA,NA,0
729,4,157,NA,NA,NA,0
730,4,157,NA,NA,NA,0
731,5,158,NA,NA,NA,0
732,5,158,NA,NA,NA,0
733,5,158,NA,NA,NA,0
734,5,158,NA,NA,NA,0
735,5,158,NA,NA,NA,0
736,5,159,NA,NA,NA,0
737,5,159,NA,NA,NA,0
738,5,159,"E",82,4,0
739,5,159,NA,NA,NA,0
740,5,159,NA,NA,NA,0
741,5,160,"E",238,4,2
742,5,160,NA,NA,NA,0
743,5,160,"H",259,2,1
744,5,160,"H",276,1,0
745,5,160,"H",282,1,0
746,4,161,NA,NA,NA,0
747,4,161,NA,NA,NA,0
748,4,161,NA,NA,NA,0
749,4,161,NA,NA,NA,0
750,4,162,NA,NA,NA,0
751,4,162,NA,NA,NA,0
752,4,162,NA,NA,NA,0
753,4,162,NA,NA,NA,0
754,3,163,NA,NA,NA,0
755,3,163,NA,NA,NA,0
756,3,163,NA,NA,NA,0
757,4,164,"E",286,1,0
758,4,164,"E",105,2,0
759,4,164,NA,NA,NA,0
760,4,164,"E",93,2,0
761,3,165,"E",NA,NA,0
762,3,165,NA,NA,NA,0
763,3,165,"E",296,2,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,"E",83,5,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,"E",250,4,0
770,6,167,"E",328,2,1
771,6,167,"E",74,5,0
772,6,167,"E",105,4,1
773,6,167,"H",149,3,0
774,6,167,"H",355,1,0
775,6,167,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,"H",253,3,0
778,6,168,NA,NA,NA,0
779,6,168,NA,NA,NA,0
780,6,168,"E",239,3,0
781,6,168,"E",214,5,1
782,6,169,NA,NA,NA,0
783,6,169,"E",117,4,0
784,6,169,"E",145,4,0
785,6,169,NA,NA,NA,0
786,6,169,NA,NA,NA,0
787,6,169,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,4,170,"E",241,3,1
790,4,170,NA,NA,NA,0
791,4,170,"H",277,2,0
792,3,171,"E",58,2,0
793,3,171,NA,NA,NA,0
794,3,171,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,6,172,"E",NA,NA,0
799,6,172,NA,NA,NA,0
800,6,172,NA,NA,NA,0
801,5,173,"E",23,4,0
802,5,173,NA,NA,NA,0
803,5,173,"E",71,3,0
804,5,173,"E",221,2,0
805,5,173,NA,NA,NA,0
806,4,174,NA,NA,NA,0
807,4,174,NA,NA,NA,0
808,4,174,NA,NA,NA,0
809,4,174,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,6,175,NA,NA,NA,0
813,6,175,NA,NA,NA,0
814,6,175,NA,NA,NA,0
815,6,175,"E",362,5,0
816,4,176,NA,NA,NA,0
817,4,176,NA,NA,NA,0
818,4,176,NA,NA,NA,0
819,4,176,NA,NA,NA,0
820,3,177,"H",264,1,0
821,3,177,"E",234,2,1
822,3,177,NA,NA,NA,0
823,4,178,NA,NA,NA,0
824,4,178,NA,NA,NA,0
825,4,178,NA,NA,NA,0
826,4,178,NA,NA,NA,0
827,4,179,"C",211,3,0
828,4,179,NA,NA,NA,0
829,4,179,"E",359,2,0
830,4,179,NA,NA,NA,0
831,4,180,NA,NA,NA,0
832,4,180,NA,NA,NA,0
833,4,180,NA,NA,NA,0
834,4,180,NA,NA,NA,0
835,3,181,"E",351,2,1
836,3,181,NA,NA,NA,0
837,3,181,"H",NA,NA,0
838,5,182,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,6,183,"H",313,3,1
845,6,183,"E",311,3,0
846,6,183,NA,NA,NA,0
847,6,183,"E",268,5,1
848,6,183,"H",NA,NA,0
