"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,"C",199,2,0
81,5,18,"E",145,4,1
82,5,18,NA,NA,NA,0
83,5,18,"H",166,3,0
84,6,19,NA,NA,NA,0
85,6,19,"E",83,5,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,"E",194,4,0
94,5,20,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,22,"E",262,2,0
100,4,22,"E",364,1,0
101,4,22,NA,NA,NA,0
102,4,22,"E",234,3,0
103,6,23,NA,NA,NA,0
104,6,23,"E",NA,NA,0
105,6,23,"C",246,3,0
106,6,23,NA,NA,NA,0
107,6,23,"E",91,5,1
108,6,23,"H",137,4,0
109,3,24,"E",124,2,1
110,3,24,"H",158,1,0
111,3,24,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"C",180,2,0
124,5,27,"H",174,2,0
125,5,27,"E",138,3,1
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"H",265,4,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,"C",203,5,1
135,5,30,"E",65,4,1
136,5,30,NA,NA,NA,0
137,5,30,"H",88,3,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,"E",158,3,0
147,4,32,"C",322,2,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",83,5,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",179,4,0
161,5,35,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",160,4,0
164,6,36,"E",313,3,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"E",154,4,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,"E",309,2,0
179,3,39,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,"E",237,3,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,5,43,"E",86,4,0
191,5,43,"H",206,2,0
192,5,43,"E",161,3,1
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,"E",91,4,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,6,45,"H",173,2,1
201,6,45,"E",149,5,2
202,6,45,"C",189,1,0
203,6,45,"E",316,0,0
204,6,45,"H",201,1,0
205,6,45,"H",206,1,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,"E",168,3,0
209,4,46,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,4,48,"C",117,3,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,"E",NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,"E",143,4,0
224,6,49,"E",42,5,0
225,6,50,"E",39,5,0
226,6,50,NA,NA,NA,0
227,6,50,"E",344,4,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,5,51,"E",111,4,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,5,53,"E",300,4,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,4,54,"E",273,2,0
245,4,54,"E",333,1,0
246,4,54,NA,NA,NA,0
247,4,54,"E",197,3,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,"E",NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"H",75,4,0
254,6,56,"E",127,3,0
255,6,56,"E",35,5,1
256,6,56,NA,NA,NA,0
257,4,57,"E",131,2,0
258,4,57,"E",55,3,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,5,58,"E",75,4,2
262,5,58,NA,NA,NA,0
263,5,58,"H",101,2,0
264,5,58,NA,NA,NA,0
265,5,58,"H",101,2,0
266,4,59,"E",247,3,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,6,61,"H",131,4,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"E",103,5,1
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,"E",50,3,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,3,64,"E",48,2,0
289,3,64,"E",251,1,0
290,3,64,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,"E",17,3,0
294,4,65,"E",85,2,0
295,6,66,NA,NA,NA,0
296,6,66,"E",262,5,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,"E",278,3,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,"E",250,4,0
312,5,69,"E",NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,6,70,"E",255,4,1
316,6,70,"H",283,3,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"E",268,3,0
320,6,70,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,"E",78,4,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,"E",247,5,2
339,6,74,"H",266,3,0
340,6,74,NA,NA,NA,0
341,6,74,"H",277,3,0
342,4,75,"E",208,2,0
343,4,75,"E",107,3,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,"C",251,5,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,"E",175,4,1
355,5,77,"H",225,3,0
356,5,77,NA,NA,NA,0
357,4,78,"E",69,3,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,80,"E",253,5,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,3,81,NA,NA,NA,0
375,3,81,"E",261,2,0
376,3,82,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,3,82,NA,NA,NA,0
379,3,83,"E",53,2,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,5,85,"E",83,4,0
386,5,85,"E",232,3,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,4,87,"E",343,3,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,"E",NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,"H",347,3,0
405,6,89,"E",313,4,1
406,6,89,NA,NA,NA,0
407,6,89,"E",54,5,0
408,6,89,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,91,"E",220,3,1
414,4,91,NA,NA,NA,0
415,4,91,"E",NA,NA,0
416,4,91,"H",263,2,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,"E",NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,"E",232,4,0
425,6,93,NA,NA,NA,0
426,6,93,"E",130,5,0
427,3,94,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,3,94,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,"E",117,5,0
432,6,95,NA,NA,NA,0
433,6,95,"E",327,4,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,3,96,"E",124,2,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,"E",331,2,0
445,3,98,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,"E",169,4,0
449,5,99,"E",351,3,0
450,5,99,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,"E",119,4,0
459,5,101,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,"E",77,5,0
463,6,102,"E",150,4,0
464,6,102,NA,NA,NA,0
465,6,102,"E",228,3,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,"C",NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,"E",132,3,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,"E",297,4,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,"E",237,2,0
490,3,108,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,"E",336,4,0
496,6,110,"E",NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,5,111,"H",82,2,0
501,5,111,"E",334,1,0
502,5,111,NA,NA,NA,0
503,5,111,"E",94,2,0
504,5,111,"E",49,4,1
505,4,112,"E",75,3,1
506,4,112,"H",103,2,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,"H",122,3,0
520,5,115,NA,NA,NA,0
521,5,115,"E",99,4,1
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,"E",346,5,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,"E",314,2,0
530,3,117,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,"H",315,3,0
534,6,118,"E",299,5,2
535,6,118,"H",347,3,0
536,6,118,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,"E",100,4,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,"E",NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,3,122,"E",50,2,0
553,3,122,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,123,"E",147,2,0
557,5,124,"E",42,2,0
558,5,124,"H",59,2,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,"E",36,3,1
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,"E",141,5,0
575,6,127,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,5,129,"E",95,4,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,"E",65,5,1
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,"H",144,3,0
592,6,130,"H",96,4,1
593,4,131,NA,NA,NA,0
594,4,131,"E",NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,"E",99,3,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,4,133,"H",191,1,0
604,4,133,"E",95,3,1
605,4,133,NA,NA,NA,0
606,4,133,"H",143,2,1
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,"E",330,5,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,"E",110,5,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,3,136,"E",271,2,0
620,3,136,NA,NA,NA,0
621,3,136,NA,NA,NA,0
622,5,137,"H",176,2,0
623,5,137,"H",158,2,0
624,5,137,"E",354,1,0
625,5,137,NA,NA,NA,0
626,5,137,"E",136,4,2
627,5,138,"E",167,4,0
628,5,138,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,"E",134,5,0
634,6,139,"E",259,4,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,4,140,"E",225,1,0
639,4,140,"E",198,1,0
640,4,140,NA,NA,NA,0
641,4,140,"E",62,3,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,"H",194,3,0
668,6,147,NA,NA,NA,0
669,6,147,"E",310,2,0
670,6,147,"H",188,3,0
671,6,147,"E",158,5,2
672,4,148,"E",172,3,0
673,4,148,"E",362,2,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,"H",NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,"E",363,5,1
681,6,149,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,3,150,"E",112,2,0
684,3,150,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,"E",171,3,0
688,4,151,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,"E",346,5,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,3,153,"E",262,2,0
696,3,153,NA,NA,NA,0
697,3,153,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,"E",65,5,0
700,6,154,"E",NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,5,155,"E",249,3,0
708,5,155,"E",111,4,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,"E",333,4,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,"E",228,5,0
715,6,157,"E",166,4,2
716,6,157,"H",193,1,0
717,6,157,"H",189,1,0
718,6,157,NA,NA,NA,0
719,6,157,"E",152,4,0
720,6,157,"E",200,1,0
721,4,158,"E",23,3,0
722,4,158,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,4,158,"C",281,2,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,"H",143,4,0
729,6,159,"E",123,5,1
730,6,159,NA,NA,NA,0
731,3,160,"E",222,2,0
732,3,160,NA,NA,NA,0
733,3,160,"E",277,1,0
734,5,161,NA,NA,NA,0
735,5,161,"E",40,4,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,3,162,NA,NA,NA,0
740,3,162,"E",108,2,0
741,3,162,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,"C",217,3,0
744,4,163,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,3,164,"E",211,2,0
748,3,164,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,"E",146,5,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,"E",138,3,0
763,4,167,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,"E",113,5,1
766,6,168,"E",172,3,0
767,6,168,"H",172,3,0
768,6,168,"E",NA,NA,0
769,6,168,NA,NA,NA,0
770,4,169,"E",87,3,0
771,4,169,NA,NA,NA,0
772,4,169,"E",157,1,0
773,4,169,"E",159,1,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,4,170,"E",307,3,0
778,5,171,NA,NA,NA,0
779,5,171,"E",185,4,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,"E",209,3,0
786,6,172,NA,NA,NA,0
787,6,172,"H",84,4,0
788,6,172,"E",45,5,1
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,173,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,"E",285,3,0
797,6,174,"H",242,4,0
798,6,174,"E",203,5,1
799,6,174,NA,NA,NA,0
800,5,175,"E",115,4,1
801,5,175,"H",135,2,1
802,5,175,NA,NA,NA,0
803,5,175,"C",154,1,0
804,5,175,"H",190,1,0
805,3,176,NA,NA,NA,0
806,3,176,NA,NA,NA,0
807,3,176,NA,NA,NA,0
808,3,177,NA,NA,NA,0
809,3,177,"E",90,2,0
810,3,177,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,4,178,"H",143,2,0
813,4,178,"E",70,3,1
814,4,178,"E",272,1,0
815,4,179,NA,NA,NA,0
816,4,179,"H",87,2,0
817,4,179,NA,NA,NA,0
818,4,179,"E",67,3,1
819,4,180,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,4,180,NA,NA,NA,0
822,4,180,NA,NA,NA,0
823,3,181,"E",305,1,0
824,3,181,"E",270,2,0
825,3,181,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,3,182,"E",325,2,0
828,3,182,NA,NA,NA,0
829,6,183,"E",180,5,1
830,6,183,NA,NA,NA,0
831,6,183,"E",NA,NA,0
832,6,183,"H",203,4,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,"H",58,4,1
837,6,184,"H",144,2,0
838,6,184,NA,NA,NA,0
839,6,184,"H",92,3,1
840,6,184,"E",27,5,1
841,5,185,NA,NA,NA,0
842,5,185,"E",254,3,0
843,5,185,"E",NA,NA,0
844,5,185,"E",157,4,0
845,5,185,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,4,186,"E",32,3,0
848,4,186,NA,NA,NA,0
849,4,186,"E",329,2,0
