"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,187,"E",78,1,1
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,"E",271,4,0
855,5,188,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,"E",100,5,0
860,6,189,NA,NA,NA,0
861,6,189,"E",NA,NA,0
862,6,189,NA,NA,NA,0
863,6,190,"E",307,5,1
864,6,190,"H",348,4,1
865,6,190,NA,NA,NA,0
866,6,190,"H",NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,"H",89,2,0
871,4,191,"E",64,3,1
872,4,191,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,4,192,"E",146,3,0
877,3,193,NA,NA,NA,0
878,3,193,"E",346,1,0
879,3,193,"E",118,2,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,4,195,"E",88,3,0
888,4,195,NA,NA,NA,0
889,5,196,"E",212,4,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,"E",198,5,1
898,6,197,NA,NA,NA,0
899,6,197,"H",221,4,0
900,3,198,NA,NA,NA,0
901,3,198,NA,NA,NA,0
902,3,198,"E",132,2,0
903,5,199,"E",206,3,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,"E",189,3,0
907,5,199,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,3,201,NA,NA,NA,0
913,3,201,NA,NA,NA,0
914,3,201,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,3,203,"E",18,2,0
922,3,204,"E",152,2,0
923,3,204,NA,NA,NA,0
924,3,204,"E",288,1,0
925,4,205,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,206,"E",67,3,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,5,208,"E",312,2,0
938,5,208,"E",312,2,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,"E",196,4,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,3,210,NA,NA,NA,0
949,3,210,NA,NA,NA,0
950,3,210,NA,NA,NA,0
951,5,211,"H",336,1,0
952,5,211,"E",305,2,1
953,5,211,NA,NA,NA,0
954,5,211,"E",72,4,0
955,5,211,"E",187,3,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,6,213,"H",98,3,0
961,6,213,"H",126,3,1
962,6,213,"H",157,2,0
963,6,213,NA,NA,NA,0
964,6,213,"E",78,5,2
965,6,213,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,"E",181,3,0
972,5,215,"E",46,4,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,"E",86,4,0
979,5,216,"E",300,3,0
980,4,217,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,3,218,NA,NA,NA,0
986,3,218,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,"E",327,3,1
989,4,219,"H",357,2,0
990,4,219,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,"E",44,5,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,"E",263,4,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,"E",277,2,0
1000,4,221,"E",265,2,0
