"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
74,3,18,"E",NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,6,19,"H",151,1,0
78,6,19,"E",27,5,0
79,6,19,"E",79,4,1
80,6,19,"E",104,2,1
81,6,19,"H",141,1,0
82,6,19,"E",288,0,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,"E",212,2,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,"H",217,2,0
99,4,23,"E",191,3,1
100,5,24,NA,NA,NA,0
101,5,24,"E",73,4,0
102,5,24,"E",NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,"E",145,3,0
109,5,25,"E",95,4,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",165,5,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,27,"H",218,2,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"H",169,2,0
120,6,27,"E",146,4,2
121,6,27,"E",188,2,0
122,4,28,"E",107,2,0
123,4,28,NA,NA,NA,0
124,4,28,"E",117,2,0
125,4,28,"E",223,1,0
126,6,29,"H",125,3,0
127,6,29,NA,NA,NA,0
128,6,29,"E",83,5,2
129,6,29,"H",176,2,0
130,6,29,NA,NA,NA,0
131,6,29,"H",129,3,1
132,5,30,"E",224,3,0
133,5,30,"E",269,2,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,"E",211,3,0
137,6,31,"E",215,5,1
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,"H",273,4,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"H",57,3,0
151,5,33,NA,NA,NA,0
152,5,33,"E",146,2,0
153,5,33,"E",35,4,1
154,6,34,NA,NA,NA,0
155,6,34,"H",108,4,0
156,6,34,"E",73,5,1
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,5,36,"E",72,4,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,6,37,"E",157,4,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,"E",151,4,0
173,6,37,NA,NA,NA,0
174,6,38,"E",290,3,0
175,6,38,NA,NA,NA,0
176,6,38,"H",262,3,0
177,6,38,NA,NA,NA,0
178,6,38,"E",339,2,0
179,6,38,"E",205,5,1
180,6,39,"H",160,4,0
181,6,39,"E",146,5,1
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,3,40,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,"H",195,4,0
192,6,41,"E",149,5,1
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,4,42,"C",89,3,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,"E",221,4,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,"E",276,4,0
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,"E",190,3,0
211,4,45,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,4,46,"E",89,3,0
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,5,47,"E",197,4,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,"E",109,3,0
225,4,48,"E",206,2,0
226,4,49,NA,NA,NA,0
227,4,49,"E",145,3,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,5,50,"E",203,4,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,"H",221,2,0
241,4,52,"E",181,3,1
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,"E",113,2,0
249,5,55,"H",232,3,0
250,5,55,NA,NA,NA,0
251,5,55,"E",179,4,1
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",159,5,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,"E",253,5,0
268,6,58,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,"E",214,4,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,"E",330,3,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,"E",161,5,1
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,"H",187,4,0
288,6,62,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,"E",148,4,1
291,6,63,"E",97,5,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,"H",181,3,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,"E",42,5,1
298,6,64,NA,NA,NA,0
299,6,64,"H",70,4,0
300,6,64,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,"E",266,3,0
305,4,66,NA,NA,NA,0
306,4,66,"E",NA,NA,0
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,5,67,"E",335,4,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,3,69,"E",305,2,0
319,3,69,NA,NA,NA,0
320,3,69,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,"E",NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,"C",111,5,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,"E",NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,"E",332,3,0
333,4,72,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,"C",335,4,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,4,74,NA,NA,NA,0
343,4,74,"E",80,3,0
344,3,75,"E",297,0,0
345,3,75,"H",80,1,0
346,3,75,"E",47,2,1
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,"E",97,3,0
350,5,76,"H",149,2,0
351,5,76,"E",134,3,1
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,"E",93,2,0
355,6,78,"E",178,2,0
356,6,78,"H",60,3,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,"E",37,5,2
360,6,78,"H",70,3,0
361,5,79,"E",295,3,1
362,5,79,"E",NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,"H",325,2,0
365,5,79,"E",115,4,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,"E",NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,5,83,"C",251,4,0
382,5,83,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,4,85,"E",230,3,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,"E",110,4,0
409,5,88,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,"E",158,5,0
416,4,90,NA,NA,NA,0
417,4,90,"E",55,2,0
418,4,90,"E",53,2,0
419,4,90,NA,NA,NA,0
420,5,91,"H",225,3,0
421,5,91,NA,NA,NA,0
422,5,91,"E",198,4,1
423,5,91,NA,NA,NA,0
424,5,91,NA,NA,NA,0
425,3,92,NA,NA,NA,0
426,3,92,NA,NA,NA,0
427,3,92,"E",306,2,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,"E",168,5,0
434,3,94,"E",109,0,0
435,3,94,"E",72,1,0
436,3,94,"E",19,2,0
437,4,95,"E",223,2,0
438,4,95,"E",125,3,0
439,4,95,"E",NA,NA,0
440,4,95,"E",333,1,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,"C",108,4,0
444,6,96,"E",51,5,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,3,97,"E",225,0,0
448,3,97,"E",63,2,0
449,3,97,"E",182,1,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,"E",85,5,0
453,6,98,"E",145,4,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,3,99,"E",135,2,0
457,3,99,NA,NA,NA,0
458,3,99,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,"E",127,2,0
461,4,100,"E",55,3,0
462,4,100,NA,NA,NA,0
463,4,101,"E",165,3,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,4,101,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,4,102,"E",208,3,0
471,3,103,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,3,104,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,"E",164,5,0
482,6,105,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,106,"E",220,2,0
485,3,106,"E",270,1,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,"E",187,3,1
492,4,108,"H",210,2,0
493,4,108,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,3,109,"E",111,2,0
497,3,110,"E",283,2,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,5,111,"E",348,2,2
501,5,111,"H",NA,NA,0
502,5,111,"E",NA,NA,0
503,5,111,"H",NA,NA,0
504,5,111,"E",72,4,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,"E",48,3,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,"E",328,3,0
513,6,114,"E",65,5,0
514,6,114,NA,NA,NA,0
515,6,114,"E",155,4,0
516,6,114,"E",222,2,1
517,6,114,"E",241,1,0
518,6,114,"H",254,1,0
519,5,115,NA,NA,NA,0
520,5,115,"H",66,3,0
521,5,115,NA,NA,NA,0
522,5,115,"E",38,4,1
523,5,115,"E",148,2,0
524,6,116,"C",198,3,0
525,6,116,"H",103,4,0
526,6,116,"E",80,5,1
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,3,117,"E",182,2,0
533,4,118,"E",355,2,0
534,4,118,NA,NA,NA,0
535,4,118,"E",240,3,0
536,4,118,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,"E",291,2,0
550,5,121,"E",142,4,1
551,5,121,"H",162,3,0
552,6,122,"E",356,2,0
553,6,122,"E",318,3,0
554,6,122,"E",260,4,0
555,6,122,"E",80,5,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,"E",NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,4,124,"E",138,3,1
564,4,124,"H",156,2,0
565,4,124,NA,NA,NA,0
566,4,124,"E",308,1,0
567,4,125,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,"E",67,2,0
581,5,129,NA,NA,NA,0
582,5,129,"E",223,4,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,"E",157,4,0
590,5,130,NA,NA,NA,0
591,4,131,"H",213,2,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,"E",167,3,1
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,"H",109,3,0
601,5,133,"E",177,2,0
602,5,133,NA,NA,NA,0
603,5,133,"E",73,4,1
604,4,134,NA,NA,NA,0
605,4,134,"E",35,3,0
606,4,134,"E",359,2,0
607,4,134,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,3,135,"E",50,2,1
610,3,135,"H",69,1,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,6,137,"H",358,1,0
617,6,137,"H",176,3,0
618,6,137,"E",129,5,1
619,6,137,NA,NA,NA,0
620,6,137,"E",314,2,1
621,6,137,"E",184,3,0
622,6,138,"H",253,2,0
623,6,138,"E",215,4,2
624,6,138,"H",236,2,0
625,6,138,"E",253,2,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,5,140,"E",127,4,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,3,141,"E",NA,NA,0
639,3,141,"E",NA,NA,0
640,4,142,"E",124,2,0
641,4,142,"E",60,3,0
642,4,142,"E",187,1,1
643,4,142,"H",229,0,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,6,144,"E",80,5,0
648,6,144,"E",276,2,1
649,6,144,NA,NA,NA,0
650,6,144,"E",260,3,1
651,6,144,"H",321,1,0
652,6,144,"H",308,1,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,"E",263,3,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,"E",90,2,0
663,6,147,"E",38,5,1
664,6,147,"H",69,4,1
665,6,147,"E",289,1,0
666,6,147,"H",83,2,0
667,5,148,"E",320,2,0
668,5,148,"E",82,4,1
669,5,148,NA,NA,NA,0
670,5,148,"H",114,3,0
671,5,148,NA,NA,NA,0
672,3,149,"H",51,1,0
673,3,149,"E",37,2,1
674,3,149,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,151,"E",211,5,2
682,6,151,NA,NA,NA,0
683,6,151,"H",310,3,0
684,6,151,"H",245,3,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,"E",304,4,0
696,5,153,"E",342,3,0
697,4,154,"E",264,2,1
698,4,154,"E",193,3,0
699,4,154,"H",286,1,0
700,4,154,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,"E",NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,"E",92,5,1
714,6,157,"H",116,4,0
715,4,158,"E",NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,3,160,"E",234,2,0
724,3,160,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,"E",127,4,1
728,6,161,NA,NA,NA,0
729,6,161,"H",179,3,0
730,6,161,"E",140,3,0
731,6,161,NA,NA,NA,0
732,4,162,"E",239,1,0
733,4,162,NA,NA,NA,0
734,4,162,"E",89,3,0
735,4,162,"E",257,1,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,"E",234,5,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,"E",336,4,0
747,6,164,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,6,166,"E",93,5,1
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,"H",135,4,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,"E",239,4,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,168,"E",NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,"E",263,4,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,4,170,"E",118,3,0
774,4,170,NA,NA,NA,0
775,4,170,"C",255,2,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,"E",365,4,0
780,5,171,NA,NA,NA,0
781,3,172,"E",236,2,0
782,3,172,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,4,174,"E",NA,NA,0
790,4,174,NA,NA,NA,0
791,4,174,"E",NA,NA,0
792,4,174,"E",310,3,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,4,178,"E",118,3,0
811,4,178,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,4,178,"E",237,2,0
814,4,179,"E",100,3,0
815,4,179,NA,NA,NA,0
816,4,179,"C",248,2,0
817,4,179,NA,NA,NA,0
818,6,180,"H",249,1,0
819,6,180,"E",254,1,0
820,6,180,NA,NA,NA,0
821,6,180,"H",247,1,0
822,6,180,"E",229,3,2
823,6,180,"E",64,5,0
824,4,181,NA,NA,NA,0
825,4,181,"E",220,2,0
826,4,181,NA,NA,NA,0
827,4,181,"E",48,3,0
828,4,182,"E",NA,NA,0
829,4,182,"E",104,3,0
830,4,182,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,"E",224,5,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,5,185,"E",226,4,1
842,5,185,NA,NA,NA,0
843,5,185,"H",264,3,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,186,"E",53,3,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,5,186,"E",44,3,0
850,5,186,NA,NA,NA,0
