"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,184,NA,NA,NA,0
851,4,184,NA,NA,NA,0
852,4,185,"E",NA,NA,0
853,4,185,NA,NA,NA,0
854,4,185,NA,NA,NA,0
855,4,185,"E",357,3,0
856,6,186,"E",155,3,0
857,6,186,NA,NA,NA,0
858,6,186,"H",153,3,0
859,6,186,"E",123,5,1
860,6,186,"E",292,2,0
861,6,186,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,4,187,"E",186,3,0
864,4,187,NA,NA,NA,0
865,4,187,NA,NA,NA,0
866,6,188,"E",23,5,1
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,6,188,"H",53,4,0
872,4,189,NA,NA,NA,0
873,4,189,NA,NA,NA,0
874,4,189,NA,NA,NA,0
875,4,189,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,NA,NA,NA,0
881,6,190,"E",167,5,0
882,6,191,NA,NA,NA,0
883,6,191,"H",221,3,0
884,6,191,NA,NA,NA,0
885,6,191,"E",158,5,1
886,6,191,NA,NA,NA,0
887,6,191,"H",192,4,1
888,5,192,"E",187,2,0
889,5,192,"E",107,2,0
890,5,192,"E",106,2,0
891,5,192,NA,NA,NA,0
892,5,192,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,193,"E",180,4,0
895,6,193,NA,NA,NA,0
896,6,193,"E",97,5,0
897,6,193,NA,NA,NA,0
898,6,193,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,6,194,"E",142,3,0
901,6,194,"E",34,5,0
902,6,194,NA,NA,NA,0
903,6,194,"E",70,4,0
904,6,194,NA,NA,NA,0
905,6,195,NA,NA,NA,0
906,6,195,NA,NA,NA,0
907,6,195,"E",342,3,0
908,6,195,NA,NA,NA,0
909,6,195,"E",NA,NA,0
910,6,195,"E",81,5,0
911,6,196,NA,NA,NA,0
912,6,196,NA,NA,NA,0
913,6,196,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,196,NA,NA,NA,0
917,5,197,NA,NA,NA,0
918,5,197,NA,NA,NA,0
919,5,197,NA,NA,NA,0
920,5,197,"E",264,4,0
921,5,197,NA,NA,NA,0
922,5,198,NA,NA,NA,0
923,5,198,NA,NA,NA,0
924,5,198,NA,NA,NA,0
925,5,198,"E",152,4,0
926,5,198,NA,NA,NA,0
927,6,199,NA,NA,NA,0
928,6,199,"E",30,5,1
929,6,199,NA,NA,NA,0
930,6,199,"E",196,3,0
931,6,199,"H",77,4,0
932,6,199,NA,NA,NA,0
933,3,200,NA,NA,NA,0
934,3,200,NA,NA,NA,0
935,3,200,NA,NA,NA,0
936,6,201,"E",NA,NA,0
937,6,201,NA,NA,NA,0
938,6,201,NA,NA,NA,0
939,6,201,NA,NA,NA,0
940,6,201,"E",261,5,0
941,6,201,NA,NA,NA,0
942,3,202,"E",308,2,0
943,3,202,NA,NA,NA,0
944,3,202,NA,NA,NA,0
945,5,203,NA,NA,NA,0
946,5,203,NA,NA,NA,0
947,5,203,NA,NA,NA,0
948,5,203,NA,NA,NA,0
949,5,203,"E",301,4,0
950,5,204,"E",350,3,0
951,5,204,"E",125,4,0
952,5,204,NA,NA,NA,0
953,5,204,NA,NA,NA,0
954,5,204,NA,NA,NA,0
955,4,205,NA,NA,NA,0
956,4,205,NA,NA,NA,0
957,4,205,NA,NA,NA,0
958,4,205,"E",219,3,0
959,3,206,"E",290,2,1
960,3,206,"H",322,1,0
961,3,206,NA,NA,NA,0
962,4,207,NA,NA,NA,0
963,4,207,"E",121,3,1
964,4,207,NA,NA,NA,0
965,4,207,"H",132,2,0
966,6,208,NA,NA,NA,0
967,6,208,NA,NA,NA,0
968,6,208,NA,NA,NA,0
969,6,208,"E",118,5,0
970,6,208,NA,NA,NA,0
971,6,208,NA,NA,NA,0
972,3,209,NA,NA,NA,0
973,3,209,NA,NA,NA,0
974,3,209,NA,NA,NA,0
975,6,210,NA,NA,NA,0
976,6,210,NA,NA,NA,0
977,6,210,"E",269,4,0
978,6,210,NA,NA,NA,0
979,6,210,"E",219,5,0
980,6,210,NA,NA,NA,0
981,5,211,NA,NA,NA,0
982,5,211,"E",268,4,0
983,5,211,NA,NA,NA,0
984,5,211,NA,NA,NA,0
985,5,211,NA,NA,NA,0
986,5,212,NA,NA,NA,0
987,5,212,NA,NA,NA,0
988,5,212,NA,NA,NA,0
989,5,212,NA,NA,NA,0
990,5,212,"E",NA,NA,0
991,5,213,"E",106,4,0
992,5,213,NA,NA,NA,0
993,5,213,"E",NA,NA,0
994,5,213,"H",NA,NA,0
995,5,213,"E",344,3,1
996,5,214,NA,NA,NA,0
997,5,214,"H",356,2,0
998,5,214,"H",324,2,0
999,5,214,NA,NA,NA,0
1000,5,214,"E",307,4,2
