"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,6,190,"H",88,3,1
860,6,190,"H",94,2,0
861,6,190,"E",62,5,2
862,6,190,"H",141,2,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,"E",160,4,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,3,193,"E",203,1,0
874,3,193,NA,NA,NA,0
875,3,193,"E",218,1,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,"E",97,4,0
885,3,196,NA,NA,NA,0
886,3,196,"E",NA,NA,0
887,3,196,"E",267,2,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,"E",75,3,0
895,4,198,NA,NA,NA,0
896,3,199,"E",184,2,0
897,3,199,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,3,200,"E",298,1,0
900,3,200,"E",242,2,0
901,3,200,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,6,202,"H",180,3,0
907,6,202,"E",152,5,2
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,"H",179,3,0
911,6,202,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,"E",67,5,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,"E",169,4,0
922,5,204,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,"E",232,4,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,"E",148,5,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,"H",140,3,0
949,5,210,"E",91,4,1
950,5,210,NA,NA,NA,0
951,5,210,"E",309,2,0
952,6,211,NA,NA,NA,0
953,6,211,"E",204,1,0
954,6,211,"H",170,1,0
955,6,211,"E",92,4,0
956,6,211,"E",46,5,0
957,6,211,"E",133,3,1
958,6,212,"E",136,4,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,"E",26,5,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,"C",141,4,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,"E",116,4,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,3,215,NA,NA,NA,0
976,3,215,NA,NA,NA,0
977,3,215,"C",321,2,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,6,217,"E",305,3,0
983,6,217,"E",111,5,0
984,6,217,"E",NA,NA,0
985,6,217,"E",284,3,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,6,219,"H",157,2,0
993,6,219,"H",109,3,1
994,6,219,"E",57,5,1
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,"H",87,4,1
998,3,220,"E",212,1,0
999,3,220,NA,NA,NA,0
1000,3,220,"E",44,2,0
