"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,61,"E",277,4,1
279,6,61,NA,NA,NA,0
280,6,61,"E",191,5,0
281,6,62,NA,NA,NA,0
282,6,62,"H",84,4,1
283,6,62,"E",67,5,1
284,6,62,NA,NA,NA,0
285,6,62,"H",126,3,0
286,6,62,NA,NA,NA,0
287,4,63,"H",284,2,1
288,4,63,"E",267,3,1
289,4,63,"H",328,1,0
290,4,63,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,"E",301,3,0
302,5,66,"E",257,3,0
303,5,66,NA,NA,NA,0
304,6,67,"H",350,3,1
305,6,67,"E",256,5,1
306,6,67,NA,NA,NA,0
307,6,67,"H",NA,NA,0
308,6,67,"H",292,4,1
309,6,67,NA,NA,NA,0
310,4,68,"C",343,3,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,"E",312,3,1
321,4,70,NA,NA,NA,0
322,4,70,"H",342,2,0
323,4,71,"E",340,2,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,"E",145,3,0
327,6,72,NA,NA,NA,0
328,6,72,"E",234,5,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,73,"E",349,4,1
334,6,73,"E",179,5,0
335,6,73,"H",NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,3,74,"H",58,1,0
340,3,74,"E",28,2,1
341,3,74,NA,NA,NA,0
342,6,75,"E",72,5,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,"E",NA,NA,0
352,5,77,"E",148,4,0
353,5,77,NA,NA,NA,0
354,5,77,"E",NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,"E",NA,NA,0
357,3,78,"C",253,1,1
358,3,78,"H",272,0,0
359,3,78,"E",196,2,0
360,6,79,"E",361,4,0
361,6,79,"E",168,5,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,"H",182,4,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,"E",118,5,1
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,"E",NA,NA,0
379,4,82,NA,NA,NA,0
380,5,83,"H",316,1,0
381,5,83,"E",332,1,0
382,5,83,"E",257,3,0
383,5,83,"E",278,3,1
384,5,83,NA,NA,NA,0
385,5,84,"E",349,4,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,3,85,"E",141,2,0
391,3,85,NA,NA,NA,0
392,3,85,NA,NA,NA,0
393,3,86,"E",251,1,0
394,3,86,NA,NA,NA,0
395,3,86,"E",165,2,0
396,3,87,"E",108,2,0
397,3,87,"E",307,1,0
398,3,87,NA,NA,NA,0
399,5,88,"E",46,4,0
400,5,88,"E",235,2,0
401,5,88,"E",124,3,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,"E",108,3,0
407,4,89,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,92,"E",162,2,1
419,6,92,"H",204,1,0
420,6,92,NA,NA,NA,0
421,6,92,"E",63,5,1
422,6,92,"H",113,3,0
423,6,92,"H",92,4,1
424,3,93,NA,NA,NA,0
425,3,93,"E",79,2,0
426,3,93,"E",206,1,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,"E",362,4,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,"E",199,4,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,"H",NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,"E",302,5,1
442,6,96,"H",344,4,1
443,3,97,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,"E",239,5,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,99,"E",35,5,0
453,6,99,"E",188,4,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,100,"E",302,5,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,"H",322,3,0
467,6,101,"E",249,5,1
468,6,101,"H",291,4,1
469,6,101,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,5,102,"E",105,3,0
474,5,102,"E",174,3,0
475,3,103,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,"E",NA,NA,0
480,4,104,"E",215,3,0
481,4,104,NA,NA,NA,0
482,3,105,NA,NA,NA,0
483,3,105,NA,NA,NA,0
484,3,105,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,"E",213,5,1
490,6,107,"E",322,2,0
491,6,107,"E",321,2,0
492,6,107,"H",239,4,0
493,6,107,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,"E",251,5,0
497,6,108,NA,NA,NA,0
498,6,108,"E",319,4,1
499,6,108,"H",365,3,0
500,4,109,"E",206,3,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,109,"E",264,2,0
504,6,110,"H",297,3,0
505,6,110,"H",273,4,1
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,"E",239,5,1
510,4,111,"E",192,2,0
511,4,111,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,4,111,"E",63,3,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,"E",250,5,0
519,6,112,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,"E",86,4,1
522,5,113,NA,NA,NA,0
523,5,113,"H",110,3,0
524,5,113,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,6,114,NA,NA,NA,0
530,6,114,"E",275,5,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,3,116,NA,NA,NA,0
538,3,116,NA,NA,NA,0
539,3,116,NA,NA,NA,0
540,6,117,"E",219,4,0
541,6,117,"E",141,5,0
542,6,117,NA,NA,NA,0
543,6,117,NA,NA,NA,0
544,6,117,NA,NA,NA,0
545,6,117,NA,NA,NA,0
546,4,118,NA,NA,NA,0
547,4,118,NA,NA,NA,0
548,4,118,"E",132,3,0
549,4,118,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,"E",152,4,1
553,6,119,"E",116,4,0
554,6,119,"H",163,3,0
555,6,119,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,120,NA,NA,NA,0
560,6,120,NA,NA,NA,0
561,6,120,NA,NA,NA,0
562,4,121,NA,NA,NA,0
563,4,121,NA,NA,NA,0
564,4,121,NA,NA,NA,0
565,4,121,NA,NA,NA,0
566,5,122,NA,NA,NA,0
567,5,122,NA,NA,NA,0
568,5,122,NA,NA,NA,0
569,5,122,NA,NA,NA,0
570,5,122,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,6,123,"E",NA,NA,0
574,6,123,"E",98,5,0
575,6,123,NA,NA,NA,0
576,6,123,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,"H",365,3,0
580,6,124,NA,NA,NA,0
581,6,124,"E",323,4,1
582,6,124,"E",146,5,0
583,5,125,NA,NA,NA,0
584,5,125,NA,NA,NA,0
585,5,125,"E",219,4,0
586,5,125,NA,NA,NA,0
587,5,125,NA,NA,NA,0
588,4,126,NA,NA,NA,0
589,4,126,NA,NA,NA,0
590,4,126,NA,NA,NA,0
591,4,126,NA,NA,NA,0
592,3,127,NA,NA,NA,0
593,3,127,NA,NA,NA,0
594,3,127,"E",208,2,0
595,6,128,"H",128,4,1
596,6,128,NA,NA,NA,0
597,6,128,"E",104,5,1
598,6,128,NA,NA,NA,0
599,6,128,"H",144,3,0
600,6,128,NA,NA,NA,0
601,4,129,NA,NA,NA,0
602,4,129,NA,NA,NA,0
603,4,129,NA,NA,NA,0
604,4,129,NA,NA,NA,0
605,5,130,NA,NA,NA,0
606,5,130,"H",273,1,0
607,5,130,"H",217,2,1
608,5,130,"E",181,4,2
609,5,130,"H",204,2,0
610,6,131,"E",103,3,1
611,6,131,"E",360,1,0
612,6,131,"H",157,2,0
613,6,131,"E",114,2,0
614,6,131,"E",111,2,0
615,6,131,NA,NA,NA,0
616,6,132,NA,NA,NA,0
617,6,132,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,6,132,NA,NA,NA,0
622,3,133,"E",NA,NA,0
623,3,133,"E",250,2,0
624,3,133,NA,NA,NA,0
625,5,134,NA,NA,NA,0
626,5,134,"E",254,4,0
627,5,134,NA,NA,NA,0
628,5,134,NA,NA,NA,0
629,5,134,NA,NA,NA,0
630,4,135,NA,NA,NA,0
631,4,135,NA,NA,NA,0
632,4,135,NA,NA,NA,0
633,4,135,NA,NA,NA,0
634,5,136,NA,NA,NA,0
635,5,136,NA,NA,NA,0
636,5,136,NA,NA,NA,0
637,5,136,"H",97,3,0
638,5,136,"E",67,4,1
639,6,137,NA,NA,NA,0
640,6,137,"E",NA,NA,0
641,6,137,NA,NA,NA,0
642,6,137,"E",42,5,0
643,6,137,NA,NA,NA,0
644,6,137,NA,NA,NA,0
645,5,138,NA,NA,NA,0
646,5,138,NA,NA,NA,0
647,5,138,NA,NA,NA,0
648,5,138,NA,NA,NA,0
649,5,138,NA,NA,NA,0
650,5,139,NA,NA,NA,0
651,5,139,NA,NA,NA,0
652,5,139,NA,NA,NA,0
653,5,139,"E",79,4,0
654,5,139,"E",156,3,0
655,6,140,"E",53,5,3
656,6,140,"H",76,2,0
657,6,140,"H",106,2,0
658,6,140,NA,NA,NA,0
659,6,140,"H",107,2,0
660,6,140,"E",202,1,0
661,3,141,NA,NA,NA,0
662,3,141,"E",248,1,0
663,3,141,"E",109,2,0
664,6,142,NA,NA,NA,0
665,6,142,NA,NA,NA,0
666,6,142,NA,NA,NA,0
667,6,142,NA,NA,NA,0
668,6,142,NA,NA,NA,0
669,6,142,NA,NA,NA,0
670,3,143,NA,NA,NA,0
671,3,143,NA,NA,NA,0
672,3,143,NA,NA,NA,0
673,3,144,"E",72,2,0
674,3,144,NA,NA,NA,0
675,3,144,NA,NA,NA,0
676,4,145,"E",319,3,1
677,4,145,NA,NA,NA,0
678,4,145,NA,NA,NA,0
679,4,145,"H",347,2,0
680,3,146,NA,NA,NA,0
681,3,146,"E",165,2,0
682,3,146,"E",238,1,0
683,3,147,NA,NA,NA,0
684,3,147,NA,NA,NA,0
685,3,147,"E",361,2,0
686,4,148,NA,NA,NA,0
687,4,148,NA,NA,NA,0
688,4,148,NA,NA,NA,0
689,4,148,"E",252,3,0
690,5,149,NA,NA,NA,0
691,5,149,NA,NA,NA,0
692,5,149,"E",147,4,0
693,5,149,NA,NA,NA,0
694,5,149,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,6,150,"E",132,5,1
699,6,150,"H",180,4,0
700,6,150,NA,NA,NA,0
701,4,151,NA,NA,NA,0
702,4,151,"E",351,3,0
703,4,151,NA,NA,NA,0
704,4,151,NA,NA,NA,0
705,4,152,"E",100,3,0
706,4,152,"E",256,1,0
707,4,152,"C",121,2,0
708,4,152,NA,NA,NA,0
709,5,153,NA,NA,NA,0
710,5,153,NA,NA,NA,0
711,5,153,NA,NA,NA,0
712,5,153,NA,NA,NA,0
713,5,153,"E",226,4,0
714,5,154,NA,NA,NA,0
715,5,154,NA,NA,NA,0
716,5,154,NA,NA,NA,0
717,5,154,NA,NA,NA,0
718,5,154,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,"E",245,5,0
722,6,155,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,6,155,NA,NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,NA,NA,NA,0
727,5,156,"E",296,4,0
728,5,156,NA,NA,NA,0
729,5,156,NA,NA,NA,0
730,4,157,NA,NA,NA,0
731,4,157,NA,NA,NA,0
732,4,157,NA,NA,NA,0
733,4,157,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,6,158,NA,NA,NA,0
737,6,158,NA,NA,NA,0
738,6,158,NA,NA,NA,0
739,6,158,NA,NA,NA,0
740,4,159,"E",168,2,0
741,4,159,"E",135,3,0
742,4,159,NA,NA,NA,0
743,4,159,NA,NA,NA,0
744,3,160,"E",174,2,0
745,3,160,NA,NA,NA,0
746,3,160,NA,NA,NA,0
747,4,161,NA,NA,NA,0
748,4,161,NA,NA,NA,0
749,4,161,NA,NA,NA,0
750,4,161,NA,NA,NA,0
751,5,162,NA,NA,NA,0
752,5,162,"E",257,2,0
753,5,162,NA,NA,NA,0
754,5,162,"H",224,2,0
755,5,162,"E",151,4,1
756,3,163,"E",280,2,0
757,3,163,NA,NA,NA,0
758,3,163,NA,NA,NA,0
759,6,164,"H",347,3,0
760,6,164,NA,NA,NA,0
761,6,164,NA,NA,NA,0
762,6,164,NA,NA,NA,0
763,6,164,"C",312,5,2
764,6,164,"H",NA,NA,0
765,3,165,NA,NA,NA,0
766,3,165,"E",84,2,0
767,3,165,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,6,166,NA,NA,NA,0
771,6,166,"E",115,5,1
772,6,166,"E",NA,NA,0
773,6,166,"H",167,4,0
774,3,167,"C",NA,NA,0
775,3,167,NA,NA,NA,0
776,3,167,"E",319,2,0
777,3,168,NA,NA,NA,0
778,3,168,NA,NA,NA,0
779,3,168,"E",57,2,0
780,5,169,NA,NA,NA,0
781,5,169,NA,NA,NA,0
782,5,169,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,NA,NA,NA,0
785,5,170,NA,NA,NA,0
786,5,170,NA,NA,NA,0
787,5,170,NA,NA,NA,0
788,5,170,NA,NA,NA,0
789,5,170,NA,NA,NA,0
790,5,171,"E",309,4,0
791,5,171,NA,NA,NA,0
792,5,171,NA,NA,NA,0
793,5,171,NA,NA,NA,0
794,5,171,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,"E",230,2,1
797,6,172,"H",63,4,1
798,6,172,"H",87,3,0
799,6,172,"H",260,1,0
800,6,172,"E",24,5,1
801,5,173,NA,NA,NA,0
802,5,173,NA,NA,NA,0
803,5,173,NA,NA,NA,0
804,5,173,"E",251,4,0
805,5,173,NA,NA,NA,0
806,3,174,"E",270,2,0
807,3,174,"E",303,1,0
808,3,174,"E",NA,NA,0
809,6,175,"H",NA,NA,0
810,6,175,"H",335,1,0
811,6,175,"E",66,5,0
812,6,175,"E",309,3,2
813,6,175,"E",236,4,0
814,6,175,"E",NA,NA,0
815,4,176,"E",NA,NA,0
816,4,176,NA,NA,NA,0
817,4,176,NA,NA,NA,0
818,4,176,NA,NA,NA,0
819,6,177,NA,NA,NA,0
820,6,177,NA,NA,NA,0
821,6,177,"E",356,5,0
822,6,177,"E",NA,NA,0
823,6,177,NA,NA,NA,0
824,6,177,NA,NA,NA,0
825,6,178,NA,NA,NA,0
826,6,178,NA,NA,NA,0
827,6,178,NA,NA,NA,0
828,6,178,NA,NA,NA,0
829,6,178,NA,NA,NA,0
830,6,178,"E",NA,NA,0
831,5,179,NA,NA,NA,0
832,5,179,"E",152,4,0
833,5,179,NA,NA,NA,0
834,5,179,NA,NA,NA,0
835,5,179,NA,NA,NA,0
836,5,180,NA,NA,NA,0
837,5,180,NA,NA,NA,0
838,5,180,NA,NA,NA,0
839,5,180,NA,NA,NA,0
840,5,180,NA,NA,NA,0
841,6,181,NA,NA,NA,0
842,6,181,NA,NA,NA,0
843,6,181,NA,NA,NA,0
844,6,181,NA,NA,NA,0
845,6,181,NA,NA,NA,0
846,6,181,"E",NA,NA,0
847,4,182,"H",249,2,0
848,4,182,"E",213,3,1
849,4,182,"E",337,1,0
