"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,"E",148,2,0
284,3,63,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",215,4,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,"E",92,4,0
293,6,65,"E",67,5,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,"E",136,5,0
302,5,67,NA,NA,NA,0
303,5,67,"E",243,4,0
304,5,67,"H",330,1,0
305,5,67,"E",290,3,1
306,5,67,"C",334,1,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,"E",211,2,0
310,4,68,"E",74,3,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,"E",287,4,0
319,6,71,"E",232,2,0
320,6,71,"E",139,4,1
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,"H",184,2,0
324,6,71,"E",140,4,0
325,4,72,NA,NA,NA,0
326,4,72,"E",169,3,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,"E",60,5,0
333,6,73,NA,NA,NA,0
334,6,73,"E",357,4,0
335,4,74,"E",155,1,0
336,4,74,"C",134,1,0
337,4,74,NA,NA,NA,0
338,4,74,"E",147,1,0
339,5,75,"C",137,3,0
340,5,75,NA,NA,NA,0
341,5,75,"E",57,4,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,"C",181,4,0
348,5,76,"E",312,3,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,4,78,"E",227,3,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,6,79,"E",61,5,0
360,6,79,"H",182,0,0
361,6,79,"E",104,3,0
362,6,79,"H",198,0,0
363,6,79,"H",214,0,0
364,6,79,"E",153,3,3
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,"E",182,4,0
370,6,81,"H",156,2,0
371,6,81,NA,NA,NA,0
372,6,81,"E",75,4,0
373,6,81,NA,NA,NA,0
374,6,81,"H",129,3,1
375,6,81,"E",85,4,1
376,3,82,NA,NA,NA,0
377,3,82,"E",107,1,0
378,3,82,"E",39,2,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,"E",320,3,0
382,4,83,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,"E",273,3,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,"E",72,3,0
389,4,85,"E",110,2,0
390,4,85,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,"E",152,3,0
394,4,86,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,"E",73,4,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,"E",38,4,0
400,6,87,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,"E",309,2,0
403,6,88,NA,NA,NA,0
404,6,88,"E",312,2,0
405,6,88,"E",114,5,1
406,6,88,"H",146,4,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,5,90,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,6,92,"C",242,2,0
423,6,92,"H",132,3,0
424,6,92,NA,NA,NA,0
425,6,92,"E",45,5,0
426,6,92,NA,NA,NA,0
427,6,92,"E",89,4,1
428,3,93,"E",176,2,0
429,3,93,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,4,96,"E",207,3,0
444,3,97,NA,NA,NA,0
445,3,97,"E",300,2,0
446,3,97,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,6,99,"E",336,4,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,"E",38,5,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,3,100,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,3,102,"E",288,1,1
468,3,102,"E",258,1,0
469,3,102,"H",304,0,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,4,107,"E",196,3,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,"E",277,2,0
489,3,108,NA,NA,NA,0
490,3,108,"E",NA,NA,0
491,3,108,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,"E",55,5,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,3,111,"H",198,1,0
504,3,111,NA,NA,NA,0
505,3,111,"E",169,2,1
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,"E",209,2,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,"E",245,4,0
517,5,114,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,"E",177,3,0
522,5,115,"E",165,3,0
523,5,116,"E",52,4,1
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,"H",74,3,0
527,5,116,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,"E",290,3,0
532,3,118,"H",282,1,0
533,3,118,NA,NA,NA,0
534,3,118,"E",254,2,1
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,"E",169,4,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,"E",264,4,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,"E",115,3,0
554,4,122,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,"E",332,2,0
557,4,123,NA,NA,NA,0
558,4,123,"E",242,3,0
559,5,124,"E",308,4,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,3,126,"E",138,2,0
569,3,126,NA,NA,NA,0
570,3,127,"E",268,2,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,3,128,"E",42,2,0
575,3,128,NA,NA,NA,0
576,4,129,"E",244,3,1
577,4,129,NA,NA,NA,0
578,4,129,"H",272,2,0
579,4,129,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,"E",171,3,0
592,5,132,"E",NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,"E",84,4,0
595,6,133,"E",175,2,0
596,6,133,"E",333,1,0
597,6,133,"E",138,3,1
598,6,133,"E",52,5,0
599,6,133,"H",175,2,0
600,6,133,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,135,"E",197,1,0
607,5,135,"E",88,4,2
608,5,135,NA,NA,NA,0
609,5,135,"H",128,2,0
610,5,135,"H",125,2,0
611,4,136,"E",159,3,0
612,4,136,"E",NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,137,"E",NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,"E",84,3,0
618,4,137,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,"E",60,3,0
622,5,138,NA,NA,NA,0
623,5,138,"E",85,3,0
624,3,139,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,6,140,"E",31,5,1
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,"H",47,4,0
632,6,140,"E",245,3,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,"E",170,5,0
638,6,141,NA,NA,NA,0
639,6,142,"E",307,5,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,"E",216,3,0
649,6,144,"E",323,5,2
650,6,144,"H",360,3,0
651,6,144,"H",348,3,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,"E",162,5,1
659,6,145,"H",191,4,0
660,6,145,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,"E",222,4,0
665,5,146,NA,NA,NA,0
666,6,147,"E",58,5,1
667,6,147,NA,NA,NA,0
668,6,147,"H",85,4,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,"E",280,4,0
676,5,148,NA,NA,NA,0
677,3,149,"H",200,0,0
678,3,149,"E",175,2,2
679,3,149,"H",208,0,0
680,4,150,NA,NA,NA,0
681,4,150,"E",NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,"E",231,3,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,"E",40,5,0
688,6,151,NA,NA,NA,0
689,6,151,"E",358,4,0
690,5,152,"E",NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,"E",334,3,0
694,5,152,"E",280,4,0
695,4,153,NA,NA,NA,0
696,4,153,"E",NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,"E",44,3,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,3,155,"E",111,2,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,4,156,"E",353,3,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,3,157,"E",102,2,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,4,158,"E",69,3,0
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,"E",30,2,0
719,4,159,"E",31,2,0
720,4,159,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,"E",68,5,1
729,6,161,"H",90,4,0
730,6,161,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,"E",227,2,0
733,4,162,"E",97,3,0
734,4,162,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,"E",166,4,0
739,5,163,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,"E",70,2,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,"E",318,3,0
746,6,165,"E",294,3,0
747,6,165,NA,NA,NA,0
748,6,165,"E",146,5,0
749,5,166,NA,NA,NA,0
750,5,166,"E",214,4,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,6,168,"H",287,1,0
760,6,168,"E",309,1,0
761,6,168,"E",179,5,2
762,6,168,"H",215,3,0
763,6,168,NA,NA,NA,0
764,6,168,"H",222,3,1
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,170,"E",172,5,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,"E",275,4,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,3,171,"E",NA,NA,0
778,3,171,NA,NA,NA,0
779,3,171,NA,NA,NA,0
780,6,172,"E",279,4,0
781,6,172,"E",365,2,0
782,6,172,NA,NA,NA,0
783,6,172,"E",NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,"E",117,5,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,4,173,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,4,176,"H",143,2,0
797,4,176,"H",315,0,0
798,4,176,"E",259,1,1
799,4,176,"E",111,3,1
800,3,177,"E",172,2,0
801,3,177,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,"E",85,4,0
810,5,179,NA,NA,NA,0
811,6,180,"E",104,4,0
812,6,180,"H",189,2,0
813,6,180,NA,NA,NA,0
814,6,180,"C",156,4,2
815,6,180,NA,NA,NA,0
816,6,180,"H",174,2,0
817,5,181,NA,NA,NA,0
818,5,181,"H",312,1,0
819,5,181,"E",60,4,0
820,5,181,"H",243,1,0
821,5,181,"E",221,3,2
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,184,"E",350,3,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,185,"E",189,3,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,186,"E",NA,NA,0
839,4,186,"E",157,3,0
840,4,186,"E",329,2,0
841,4,186,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,"E",310,4,0
846,5,187,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,3,188,"E",156,2,0
