"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,"E",221,5,1
851,6,188,"H",233,4,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,193,"E",193,4,1
877,5,193,"H",222,3,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,"E",328,3,0
885,3,195,"C",157,1,0
886,3,195,"E",162,1,0
887,3,195,NA,NA,NA,0
888,6,196,"E",102,5,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,"E",336,4,0
894,3,197,NA,NA,NA,0
895,3,197,NA,NA,NA,0
896,3,197,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,"E",142,3,1
899,4,198,"H",168,2,0
900,4,198,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,199,"H",185,2,0
904,5,199,"E",124,3,1
905,5,199,"E",106,3,0
906,3,200,NA,NA,NA,0
907,3,200,"E",262,2,0
908,3,200,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,"E",192,5,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,"E",361,4,0
915,4,202,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,3,203,"E",336,2,0
920,3,203,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,"E",219,3,0
926,3,205,NA,NA,NA,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,6,206,"H",249,2,1
930,6,206,NA,NA,NA,0
931,6,206,"H",221,3,1
932,6,206,"E",91,5,0
933,6,206,"H",279,1,0
934,6,206,"E",201,4,1
935,4,207,NA,NA,NA,0
936,4,207,"H",324,2,0
937,4,207,"E",283,3,1
938,4,207,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,"E",329,4,1
942,5,208,NA,NA,NA,0
943,5,208,"H",363,3,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,3,209,"E",158,2,0
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,6,211,"E",79,5,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,"H",206,4,0
960,6,212,"E",179,5,1
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,3,213,"E",315,2,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,6,214,"E",120,4,1
968,6,214,"E",150,3,1
969,6,214,"H",181,1,0
970,6,214,"H",165,2,0
971,6,214,"E",206,1,0
972,6,214,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,"E",99,4,0
975,5,215,"H",351,2,0
976,5,215,NA,NA,NA,0
977,5,215,"E",290,3,1
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,217,"E",NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,"E",233,4,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,"E",97,4,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,"E",82,4,0
993,6,218,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,"E",113,1,0
996,4,219,"E",76,2,0
997,4,219,"E",23,3,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
