"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,195,NA,NA,NA,0
852,4,196,NA,NA,NA,0
853,4,196,"H",268,2,1
854,4,196,"E",232,3,1
855,4,196,"H",293,1,0
856,4,197,"E",128,3,0
857,4,197,"E",204,2,0
858,4,197,NA,NA,NA,0
859,4,197,NA,NA,NA,0
860,3,198,NA,NA,NA,0
861,3,198,NA,NA,NA,0
862,3,198,"E",62,2,0
863,4,199,NA,NA,NA,0
864,4,199,"E",281,3,0
865,4,199,NA,NA,NA,0
866,4,199,NA,NA,NA,0
867,4,200,NA,NA,NA,0
868,4,200,"E",NA,NA,0
869,4,200,"E",280,3,0
870,4,200,"E",322,2,0
871,5,201,NA,NA,NA,0
872,5,201,NA,NA,NA,0
873,5,201,NA,NA,NA,0
874,5,201,NA,NA,NA,0
875,5,201,NA,NA,NA,0
876,5,202,"E",NA,NA,0
877,5,202,NA,NA,NA,0
878,5,202,NA,NA,NA,0
879,5,202,NA,NA,NA,0
880,5,202,NA,NA,NA,0
881,6,203,NA,NA,NA,0
882,6,203,NA,NA,NA,0
883,6,203,NA,NA,NA,0
884,6,203,"E",356,4,0
885,6,203,"E",357,4,0
886,6,203,NA,NA,NA,0
887,6,204,NA,NA,NA,0
888,6,204,NA,NA,NA,0
889,6,204,NA,NA,NA,0
890,6,204,"E",268,5,0
891,6,204,NA,NA,NA,0
892,6,204,NA,NA,NA,0
893,4,205,NA,NA,NA,0
894,4,205,NA,NA,NA,0
895,4,205,"E",198,3,0
896,4,205,NA,NA,NA,0
897,4,206,NA,NA,NA,0
898,4,206,NA,NA,NA,0
899,4,206,NA,NA,NA,0
900,4,206,"E",337,3,0
901,6,207,NA,NA,NA,0
902,6,207,"H",NA,NA,0
903,6,207,"H",352,2,0
904,6,207,"H",329,4,2
905,6,207,"E",303,5,1
906,6,207,NA,NA,NA,0
907,3,208,"E",311,1,0
908,3,208,NA,NA,NA,0
909,3,208,"C",127,2,0
910,4,209,NA,NA,NA,0
911,4,209,"E",NA,NA,0
912,4,209,NA,NA,NA,0
913,4,209,NA,NA,NA,0
914,5,210,NA,NA,NA,0
915,5,210,NA,NA,NA,0
916,5,210,NA,NA,NA,0
917,5,210,NA,NA,NA,0
918,5,210,NA,NA,NA,0
919,3,211,NA,NA,NA,0
920,3,211,NA,NA,NA,0
921,3,211,NA,NA,NA,0
922,6,212,NA,NA,NA,0
923,6,212,NA,NA,NA,0
924,6,212,"C",174,5,0
925,6,212,NA,NA,NA,0
926,6,212,"E",217,4,1
927,6,212,"H",236,3,0
928,5,213,NA,NA,NA,0
929,5,213,NA,NA,NA,0
930,5,213,NA,NA,NA,0
931,5,213,NA,NA,NA,0
932,5,213,"E",280,4,0
933,4,214,NA,NA,NA,0
934,4,214,NA,NA,NA,0
935,4,214,NA,NA,NA,0
936,4,214,NA,NA,NA,0
937,5,215,NA,NA,NA,0
938,5,215,NA,NA,NA,0
939,5,215,"E",65,4,0
940,5,215,NA,NA,NA,0
941,5,215,NA,NA,NA,0
942,5,216,NA,NA,NA,0
943,5,216,"E",142,3,0
944,5,216,"E",122,3,0
945,5,216,NA,NA,NA,0
946,5,216,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,6,217,"E",334,4,0
949,6,217,"E",350,4,0
950,6,217,NA,NA,NA,0
951,6,217,NA,NA,NA,0
952,6,217,NA,NA,NA,0
953,6,218,NA,NA,NA,0
954,6,218,NA,NA,NA,0
955,6,218,"E",136,5,1
956,6,218,NA,NA,NA,0
957,6,218,NA,NA,NA,0
958,6,218,"H",177,4,0
959,5,219,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,5,219,"E",112,4,0
964,6,220,NA,NA,NA,0
965,6,220,"E",266,5,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,6,220,NA,NA,NA,0
970,4,221,"E",171,2,0
971,4,221,NA,NA,NA,0
972,4,221,NA,NA,NA,0
973,4,221,"E",107,2,0
974,5,222,NA,NA,NA,0
975,5,222,"E",51,4,0
976,5,222,NA,NA,NA,0
977,5,222,NA,NA,NA,0
978,5,222,NA,NA,NA,0
979,6,223,"H",232,3,0
980,6,223,NA,NA,NA,0
981,6,223,"E",162,5,2
982,6,223,"H",268,3,0
983,6,223,NA,NA,NA,0
984,6,223,NA,NA,NA,0
985,6,224,NA,NA,NA,0
986,6,224,NA,NA,NA,0
987,6,224,"E",302,4,0
988,6,224,NA,NA,NA,0
989,6,224,"E",193,5,0
990,6,224,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,225,"E",130,5,2
993,6,225,NA,NA,NA,0
994,6,225,"H",152,3,0
995,6,225,NA,NA,NA,0
996,6,225,"H",157,3,0
997,4,226,NA,NA,NA,0
998,4,226,"E",277,2,0
999,4,226,NA,NA,NA,0
1000,4,226,"E",270,2,0
