"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,191,NA,NA,NA,0
852,4,192,"E",145,2,0
853,4,192,NA,NA,NA,0
854,4,192,"E",269,1,0
855,4,192,"E",63,3,0
856,5,193,"H",264,2,0
857,5,193,NA,NA,NA,0
858,5,193,"E",224,3,1
859,5,193,"C",95,4,0
860,5,193,NA,NA,NA,0
861,3,194,NA,NA,NA,0
862,3,194,"E",307,1,0
863,3,194,"E",150,2,0
864,6,195,"E",57,5,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,"E",222,4,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,"E",147,3,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,198,"E",115,5,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,4,199,"E",305,3,0
887,4,199,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,"E",243,4,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,"E",126,4,0
903,5,202,"E",180,3,0
904,5,202,NA,NA,NA,0
905,3,203,"E",91,2,0
906,3,203,"E",176,0,0
907,3,203,"E",164,0,0
908,5,204,NA,NA,NA,0
909,5,204,"E",143,4,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,"E",322,3,0
913,4,205,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,"H",283,4,0
920,6,206,"E",222,5,1
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,3,207,"H",365,1,0
924,3,207,"E",332,2,1
925,3,207,NA,NA,NA,0
926,6,208,"E",208,5,1
927,6,208,"H",267,3,0
928,6,208,"H",NA,NA,0
929,6,208,"E",352,2,1
930,6,208,NA,NA,NA,0
931,6,208,"H",246,4,1
932,6,209,NA,NA,NA,0
933,6,209,"E",254,5,1
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,"H",286,4,0
937,6,209,NA,NA,NA,0
938,3,210,"E",160,1,0
939,3,210,NA,NA,NA,0
940,3,210,"E",173,1,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,3,212,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,4,213,NA,NA,NA,0
952,4,213,NA,NA,NA,0
953,4,213,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,4,215,NA,NA,NA,0
961,4,215,"E",99,3,0
962,5,216,"E",297,4,1
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,"H",340,3,0
966,5,216,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,"E",245,3,0
970,4,217,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,"E",59,5,0
977,5,219,"C",244,3,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,"E",103,4,0
981,5,219,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,3,220,"E",123,2,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,"C",346,5,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,3,222,"E",261,2,0
992,3,222,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,"E",273,2,0
999,4,224,"E",228,2,0
1000,4,224,NA,NA,NA,0
