"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,98,NA,NA,NA,0
433,5,98,"C",141,4,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,3,99,"H",85,1,1
437,3,99,"H",123,0,0
438,3,99,"E",36,2,1
439,4,100,"E",97,3,0
440,4,100,"E",318,1,0
441,4,100,"E",322,1,1
442,4,100,"H",338,0,0
443,6,101,NA,NA,NA,0
444,6,101,"E",28,5,1
445,6,101,"H",72,4,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,102,"E",185,5,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,"E",NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,"E",196,4,1
458,5,103,"H",220,3,0
459,5,103,NA,NA,NA,0
460,4,104,"E",164,2,0
461,4,104,"E",17,3,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,105,"E",223,2,0
465,4,105,NA,NA,NA,0
466,4,105,"E",128,3,0
467,4,105,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,"E",235,4,0
472,5,106,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,"E",50,4,1
475,5,107,"H",106,3,1
476,5,107,NA,NA,NA,0
477,5,107,"H",119,2,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,"E",NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,6,110,"E",211,5,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,"E",NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,111,"C",140,4,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,"E",77,5,0
496,6,111,NA,NA,NA,0
497,6,111,"E",NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,"E",234,4,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,"E",56,5,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,3,114,"E",75,2,0
510,3,114,"E",354,1,0
511,4,115,"E",174,2,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,"E",162,2,0
515,4,116,NA,NA,NA,0
516,4,116,"E",78,3,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,5,118,"H",92,2,0
523,5,118,"E",61,4,2
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,"H",115,2,0
527,4,119,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,6,120,"E",351,2,0
532,6,120,"E",289,5,0
533,6,120,NA,NA,NA,0
534,6,120,"H",NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,"E",345,3,1
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,"E",44,4,2
540,5,121,"H",93,2,0
541,5,121,"H",72,2,0
542,6,122,"E",51,5,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,"E",276,4,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,"E",166,5,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,5,124,"E",NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,"E",334,4,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,125,"H",101,3,1
560,5,125,"E",60,4,1
561,5,125,"H",156,2,0
562,5,125,"E",307,1,0
563,5,125,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,"E",62,2,0
566,3,126,NA,NA,NA,0
567,6,127,"H",183,2,0
568,6,127,NA,NA,NA,0
569,6,127,"E",148,5,3
570,6,127,"H",184,2,0
571,6,127,NA,NA,NA,0
572,6,127,"H",186,2,0
573,4,128,"E",220,2,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,"E",87,3,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,"E",326,5,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,"E",NA,NA,0
595,5,133,"E",289,3,1
596,5,133,"H",NA,NA,0
597,5,133,"H",334,1,1
598,5,133,"E",107,4,0
599,5,133,"E",330,1,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,"E",244,4,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,"E",193,5,1
609,6,135,NA,NA,NA,0
610,6,135,"H",209,4,0
611,4,136,NA,NA,NA,0
612,4,136,"E",192,2,0
613,4,136,"E",NA,NA,0
614,4,136,"E",175,2,0
615,5,137,"E",49,4,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,"E",341,3,0
619,5,137,NA,NA,NA,0
620,5,138,"E",60,4,0
621,5,138,NA,NA,NA,0
622,5,138,"E",185,3,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,"E",220,5,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,"E",NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,"E",181,4,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,"E",46,5,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,"E",174,4,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,"E",220,4,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,"E",106,3,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,3,150,"E",212,2,0
679,3,150,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,4,151,"E",251,1,0
682,4,151,NA,NA,NA,0
683,4,151,"E",56,3,0
684,4,151,"E",153,2,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,4,153,"E",316,2,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,"E",185,3,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,5,155,"E",51,4,1
697,5,155,"H",72,3,0
698,5,155,"E",266,2,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,3,156,"E",152,2,0
702,3,156,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,158,"E",182,2,0
710,3,158,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,"E",255,5,0
716,6,159,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,"E",342,2,0
719,4,160,"E",344,2,0
720,4,160,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,"E",119,4,0
723,6,161,NA,NA,NA,0
724,6,161,"E",81,4,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,3,162,"E",151,2,0
729,3,162,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,6,164,"H",183,4,1
735,6,164,NA,NA,NA,0
736,6,164,"E",156,5,1
737,6,164,"H",218,3,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,"E",110,4,0
742,6,165,"E",180,3,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,"E",115,4,0
746,5,166,NA,NA,NA,0
747,5,166,"H",NA,NA,0
748,5,166,"H",339,3,2
749,5,166,"H",NA,NA,0
750,5,166,"E",287,4,1
751,3,167,"E",175,1,0
752,3,167,NA,NA,NA,0
753,3,167,"E",77,2,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,"E",352,3,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,"E",346,5,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,"E",84,3,0
768,4,171,NA,NA,NA,0
769,4,171,"E",74,2,0
770,4,171,"E",95,2,0
771,4,171,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,"E",60,2,0
774,3,172,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,3,177,"E",230,2,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,"E",126,3,0
805,4,179,NA,NA,NA,0
806,4,179,"E",287,2,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,4,180,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,"E",221,5,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,"E",262,4,0
817,3,182,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,"E",269,2,0
823,4,184,"E",115,2,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,"E",51,3,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,3,188,NA,NA,NA,0
843,3,188,NA,NA,NA,0
844,3,188,"E",NA,NA,0
845,3,189,"E",75,2,0
846,3,189,"E",203,1,0
847,3,189,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
