"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,100,"E",184,4,1
433,5,101,"E",265,4,1
434,5,101,NA,NA,NA,0
435,5,101,"H",281,3,1
436,5,101,"H",307,2,0
437,5,101,NA,NA,NA,0
438,4,102,NA,NA,NA,0
439,4,102,NA,NA,NA,0
440,4,102,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,3,103,NA,NA,NA,0
443,3,103,NA,NA,NA,0
444,3,103,NA,NA,NA,0
445,3,104,NA,NA,NA,0
446,3,104,NA,NA,NA,0
447,3,104,NA,NA,NA,0
448,6,105,"E",138,2,1
449,6,105,"H",133,2,0
450,6,105,"H",171,1,0
451,6,105,"H",105,4,1
452,6,105,NA,NA,NA,0
453,6,105,"E",67,5,1
454,3,106,NA,NA,NA,0
455,3,106,"E",34,2,0
456,3,106,"E",76,1,0
457,5,107,NA,NA,NA,0
458,5,107,"E",108,4,0
459,5,107,NA,NA,NA,0
460,5,107,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,108,NA,NA,NA,0
463,5,108,NA,NA,NA,0
464,5,108,NA,NA,NA,0
465,5,108,NA,NA,NA,0
466,5,108,NA,NA,NA,0
467,6,109,NA,NA,NA,0
468,6,109,"H",235,1,0
469,6,109,"H",240,1,0
470,6,109,"H",222,1,0
471,6,109,"H",215,2,1
472,6,109,"E",191,5,3
473,4,110,NA,NA,NA,0
474,4,110,NA,NA,NA,0
475,4,110,NA,NA,NA,0
476,4,110,NA,NA,NA,0
477,4,111,NA,NA,NA,0
478,4,111,"E",268,3,0
479,4,111,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,112,"E",32,3,0
482,4,112,NA,NA,NA,0
483,4,112,NA,NA,NA,0
484,4,112,NA,NA,NA,0
485,5,113,NA,NA,NA,0
486,5,113,"H",291,2,0
487,5,113,"E",311,2,0
488,5,113,NA,NA,NA,0
489,5,113,"E",247,4,1
490,4,114,"H",321,1,0
491,4,114,"E",356,1,0
492,4,114,"E",278,3,1
493,4,114,NA,NA,NA,0
494,3,115,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,3,115,"E",318,2,0
497,6,116,NA,NA,NA,0
498,6,116,NA,NA,NA,0
499,6,116,NA,NA,NA,0
500,6,116,NA,NA,NA,0
501,6,116,NA,NA,NA,0
502,6,116,NA,NA,NA,0
503,5,117,"E",164,3,0
504,5,117,NA,NA,NA,0
505,5,117,NA,NA,NA,0
506,5,117,"E",141,3,0
507,5,117,NA,NA,NA,0
508,6,118,NA,NA,NA,0
509,6,118,NA,NA,NA,0
510,6,118,NA,NA,NA,0
511,6,118,"E",25,5,0
512,6,118,NA,NA,NA,0
513,6,118,"E",283,4,0
514,5,119,NA,NA,NA,0
515,5,119,"H",297,2,0
516,5,119,"E",282,3,1
517,5,119,NA,NA,NA,0
518,5,119,"E",28,4,0
519,3,120,NA,NA,NA,0
520,3,120,NA,NA,NA,0
521,3,120,"E",320,2,0
522,5,121,"E",179,4,1
523,5,121,"H",211,3,0
524,5,121,"H",340,1,0
525,5,121,NA,NA,NA,0
526,5,121,"E",289,2,1
527,3,122,NA,NA,NA,0
528,3,122,NA,NA,NA,0
529,3,122,NA,NA,NA,0
530,3,123,"E",111,2,1
531,3,123,NA,NA,NA,0
532,3,123,"H",134,1,0
533,3,124,NA,NA,NA,0
534,3,124,"E",140,2,0
535,3,124,NA,NA,NA,0
536,5,125,NA,NA,NA,0
537,5,125,NA,NA,NA,0
538,5,125,NA,NA,NA,0
539,5,125,"E",NA,NA,0
540,5,125,NA,NA,NA,0
541,6,126,"H",126,4,0
542,6,126,"E",169,3,0
543,6,126,NA,NA,NA,0
544,6,126,NA,NA,NA,0
545,6,126,"E",291,2,0
546,6,126,"E",85,5,1
547,3,127,"E",325,2,0
548,3,127,NA,NA,NA,0
549,3,127,NA,NA,NA,0
550,5,128,"E",33,4,0
551,5,128,"E",215,3,0
552,5,128,NA,NA,NA,0
553,5,128,NA,NA,NA,0
554,5,128,NA,NA,NA,0
555,6,129,"H",282,3,0
556,6,129,"H",NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,"H",270,3,0
559,6,129,"E",343,2,1
560,6,129,"E",253,5,2
561,6,130,"E",52,5,0
562,6,130,NA,NA,NA,0
563,6,130,"H",207,2,0
564,6,130,"C",113,4,1
565,6,130,"H",156,3,1
566,6,130,NA,NA,NA,0
567,3,131,"E",87,2,0
568,3,131,NA,NA,NA,0
569,3,131,"E",256,1,0
570,4,132,"H",349,0,0
571,4,132,"H",341,0,0
572,4,132,"E",298,3,2
573,4,132,"H",316,1,1
574,4,133,NA,NA,NA,0
575,4,133,NA,NA,NA,0
576,4,133,"E",101,3,0
577,4,133,NA,NA,NA,0
578,6,134,NA,NA,NA,0
579,6,134,NA,NA,NA,0
580,6,134,NA,NA,NA,0
581,6,134,NA,NA,NA,0
582,6,134,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,6,135,"E",253,3,1
585,6,135,NA,NA,NA,0
586,6,135,"H",95,4,0
587,6,135,"E",68,5,1
588,6,135,"H",318,2,0
589,6,135,NA,NA,NA,0
590,5,136,NA,NA,NA,0
591,5,136,"H",167,3,0
592,5,136,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,"E",141,4,1
595,5,137,"E",335,4,0
596,5,137,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,3,138,"E",261,1,0
601,3,138,NA,NA,NA,0
602,3,138,"E",225,2,0
603,3,139,NA,NA,NA,0
604,3,139,"E",175,2,0
605,3,139,NA,NA,NA,0
606,6,140,NA,NA,NA,0
607,6,140,"E",310,4,0
608,6,140,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,6,140,"E",151,5,0
611,6,140,NA,NA,NA,0
612,6,141,NA,NA,NA,0
613,6,141,NA,NA,NA,0
614,6,141,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,3,142,NA,NA,NA,0
619,3,142,NA,NA,NA,0
620,3,142,NA,NA,NA,0
621,6,143,NA,NA,NA,0
622,6,143,NA,NA,NA,0
623,6,143,"E",136,5,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,3,144,"E",200,2,1
628,3,144,"H",243,1,0
629,3,144,NA,NA,NA,0
630,4,145,NA,NA,NA,0
631,4,145,"E",220,3,0
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,4,146,NA,NA,NA,0
635,4,146,NA,NA,NA,0
636,4,146,NA,NA,NA,0
637,4,146,NA,NA,NA,0
638,6,147,NA,NA,NA,0
639,6,147,NA,NA,NA,0
640,6,147,"E",145,5,0
641,6,147,NA,NA,NA,0
642,6,147,"E",NA,NA,0
643,6,147,NA,NA,NA,0
644,5,148,"E",NA,NA,0
645,5,148,"H",286,1,0
646,5,148,"H",268,1,0
647,5,148,"E",241,4,3
648,5,148,"H",269,1,0
649,6,149,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,4,150,"E",175,3,0
657,4,150,NA,NA,NA,0
658,4,150,NA,NA,NA,0
659,4,151,"E",NA,NA,0
660,4,151,"E",NA,NA,0
661,4,151,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,6,152,NA,NA,NA,0
664,6,152,NA,NA,NA,0
665,6,152,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,"E",326,5,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,"E",NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,"E",77,5,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,3,155,"E",131,2,0
682,3,155,NA,NA,NA,0
683,3,155,"E",NA,NA,0
684,3,156,NA,NA,NA,0
685,3,156,NA,NA,NA,0
686,3,156,NA,NA,NA,0
687,3,157,"E",208,2,1
688,3,157,NA,NA,NA,0
689,3,157,"H",322,1,0
690,6,158,"E",NA,NA,0
691,6,158,"E",NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,4,159,"H",236,2,0
698,4,159,NA,NA,NA,0
699,4,159,"E",193,3,1
700,3,160,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,3,160,NA,NA,NA,0
703,5,161,NA,NA,NA,0
704,5,161,NA,NA,NA,0
705,5,161,"H",147,3,0
706,5,161,"C",122,4,1
707,5,161,NA,NA,NA,0
708,5,162,"E",309,4,0
709,5,162,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,3,163,NA,NA,NA,0
714,3,163,NA,NA,NA,0
715,3,163,"E",54,2,0
716,4,164,NA,NA,NA,0
717,4,164,NA,NA,NA,0
718,4,164,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,165,NA,NA,NA,0
721,4,165,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,3,166,NA,NA,NA,0
725,3,166,"E",225,2,0
726,3,166,NA,NA,NA,0
727,6,167,NA,NA,NA,0
728,6,167,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,"E",NA,NA,0
731,6,167,"E",50,5,0
732,6,167,NA,NA,NA,0
733,4,168,NA,NA,NA,0
734,4,168,NA,NA,NA,0
735,4,168,NA,NA,NA,0
736,4,168,"E",128,3,0
737,6,169,NA,NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,5,170,NA,NA,NA,0
744,5,170,NA,NA,NA,0
745,5,170,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,6,171,"E",152,4,0
753,6,171,"E",21,5,0
754,3,172,NA,NA,NA,0
755,3,172,"E",215,2,0
756,3,172,NA,NA,NA,0
757,6,173,"H",141,3,0
758,6,173,NA,NA,NA,0
759,6,173,"H",105,4,1
760,6,173,"E",64,5,1
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,174,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,4,175,NA,NA,NA,0
770,4,175,NA,NA,NA,0
771,4,175,NA,NA,NA,0
772,4,175,"E",306,3,0
773,4,176,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,4,176,"E",255,3,0
777,6,177,NA,NA,NA,0
778,6,177,"E",124,5,0
779,6,177,"E",331,1,0
780,6,177,"E",296,3,1
781,6,177,"E",205,4,0
782,6,177,"H",310,1,0
783,5,178,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,"E",118,5,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,"H",NA,NA,0
796,5,180,"E",NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,"E",334,4,1
799,6,181,"E",286,5,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,182,"E",NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,"E",163,5,0
810,6,182,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,"C",215,4,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,"E",288,4,0
831,5,186,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,"E",286,3,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,3,189,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,190,NA,NA,NA,0
844,3,190,"E",140,2,0
845,3,190,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,5,191,NA,NA,NA,0
848,5,191,NA,NA,NA,0
849,5,191,NA,NA,NA,0
