"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,NA,NA,NA,0
851,6,185,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,3,186,"E",218,2,0
854,3,186,NA,NA,NA,0
855,3,186,NA,NA,NA,0
856,5,187,"E",125,2,0
857,5,187,"H",112,2,0
858,5,187,NA,NA,NA,0
859,5,187,"E",93,3,1
860,5,187,NA,NA,NA,0
861,5,188,NA,NA,NA,0
862,5,188,NA,NA,NA,0
863,5,188,NA,NA,NA,0
864,5,188,NA,NA,NA,0
865,5,188,"E",193,4,0
866,3,189,"E",NA,NA,0
867,3,189,"E",300,2,0
868,3,189,NA,NA,NA,0
869,3,190,"H",96,1,0
870,3,190,"E",152,0,0
871,3,190,"E",71,2,1
872,5,191,"E",242,4,2
873,5,191,"H",275,2,1
874,5,191,NA,NA,NA,0
875,5,191,"H",305,1,0
876,5,191,"H",277,2,0
877,5,192,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,5,192,"E",175,4,0
880,5,192,NA,NA,NA,0
881,5,192,NA,NA,NA,0
882,4,193,"H",81,2,0
883,4,193,NA,NA,NA,0
884,4,193,"E",62,3,1
885,4,193,NA,NA,NA,0
886,4,194,"H",90,2,0
887,4,194,NA,NA,NA,0
888,4,194,"E",64,3,1
889,4,194,NA,NA,NA,0
890,6,195,"E",198,4,0
891,6,195,"H",361,1,0
892,6,195,"E",245,4,0
893,6,195,"E",347,3,2
894,6,195,"H",NA,NA,0
895,6,195,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,6,196,NA,NA,NA,0
901,6,196,"C",197,5,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,6,197,NA,NA,NA,0
905,6,197,"E",295,4,0
906,6,197,NA,NA,NA,0
907,6,197,"E",245,5,0
908,6,198,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,"E",33,5,0
911,6,198,"E",243,4,2
912,6,198,"H",299,2,0
913,6,198,"H",267,2,0
914,3,199,NA,NA,NA,0
915,3,199,NA,NA,NA,0
916,3,199,NA,NA,NA,0
917,5,200,"E",120,4,0
918,5,200,"E",225,3,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,"E",365,2,0
922,4,201,"E",113,3,0
923,4,201,NA,NA,NA,0
924,4,201,NA,NA,NA,0
925,4,201,"E",212,2,0
926,6,202,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,"E",134,5,0
930,6,202,NA,NA,NA,0
931,6,202,"E",NA,NA,0
932,5,203,NA,NA,NA,0
933,5,203,"E",97,3,0
934,5,203,NA,NA,NA,0
935,5,203,"E",88,3,0
936,5,203,"E",NA,NA,0
937,3,204,NA,NA,NA,0
938,3,204,NA,NA,NA,0
939,3,204,"E",318,2,0
940,5,205,NA,NA,NA,0
941,5,205,"H",123,3,0
942,5,205,"E",86,4,1
943,5,205,NA,NA,NA,0
944,5,205,NA,NA,NA,0
945,3,206,NA,NA,NA,0
946,3,206,NA,NA,NA,0
947,3,206,NA,NA,NA,0
948,3,207,NA,NA,NA,0
949,3,207,"E",258,2,0
950,3,207,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,5,209,"H",116,3,0
957,5,209,NA,NA,NA,0
958,5,209,"E",226,2,0
959,5,209,"E",73,4,1
960,5,209,NA,NA,NA,0
961,4,210,NA,NA,NA,0
962,4,210,NA,NA,NA,0
963,4,210,NA,NA,NA,0
964,4,210,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,6,211,NA,NA,NA,0
969,6,211,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,"E",166,5,1
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,"E",NA,NA,0
976,6,212,"H",209,4,0
977,6,213,NA,NA,NA,0
978,6,213,"E",49,5,0
979,6,213,NA,NA,NA,0
980,6,213,"E",168,4,0
981,6,213,NA,NA,NA,0
982,6,213,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,4,214,NA,NA,NA,0
985,4,214,NA,NA,NA,0
986,4,214,NA,NA,NA,0
987,3,215,"H",141,1,0
988,3,215,"E",119,2,1
989,3,215,NA,NA,NA,0
990,3,216,"E",NA,NA,0
991,3,216,NA,NA,NA,0
992,3,216,NA,NA,NA,0
993,3,217,"E",286,2,1
994,3,217,NA,NA,NA,0
995,3,217,"H",353,1,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,"E",97,4,0
