"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,180,NA,NA,NA,0
850,6,180,NA,NA,NA,0
851,6,180,NA,NA,NA,0
852,6,181,NA,NA,NA,0
853,6,181,NA,NA,NA,0
854,6,181,NA,NA,NA,0
855,6,181,NA,NA,NA,0
856,6,181,"E",NA,NA,0
857,6,181,NA,NA,NA,0
858,5,182,"E",95,4,0
859,5,182,"E",232,2,0
860,5,182,"E",NA,NA,0
861,5,182,NA,NA,NA,0
862,5,182,"E",261,2,0
863,6,183,NA,NA,NA,0
864,6,183,"E",364,4,0
865,6,183,"E",NA,NA,0
866,6,183,NA,NA,NA,0
867,6,183,NA,NA,NA,0
868,6,183,NA,NA,NA,0
869,3,184,NA,NA,NA,0
870,3,184,"E",334,2,0
871,3,184,NA,NA,NA,0
872,4,185,"E",87,3,1
873,4,185,NA,NA,NA,0
874,4,185,"H",134,2,0
875,4,185,NA,NA,NA,0
876,5,186,"E",136,2,1
877,5,186,"H",204,1,0
878,5,186,"E",136,2,0
879,5,186,"E",139,2,0
880,5,186,NA,NA,NA,0
881,3,187,NA,NA,NA,0
882,3,187,NA,NA,NA,0
883,3,187,NA,NA,NA,0
884,6,188,NA,NA,NA,0
885,6,188,NA,NA,NA,0
886,6,188,NA,NA,NA,0
887,6,188,"E",58,5,0
888,6,188,NA,NA,NA,0
889,6,188,NA,NA,NA,0
890,4,189,"E",NA,NA,0
891,4,189,NA,NA,NA,0
892,4,189,NA,NA,NA,0
893,4,189,NA,NA,NA,0
894,4,190,NA,NA,NA,0
895,4,190,NA,NA,NA,0
896,4,190,"E",124,3,0
897,4,190,NA,NA,NA,0
898,5,191,"E",206,2,0
899,5,191,"E",153,3,0
900,5,191,"E",67,4,0
901,5,191,NA,NA,NA,0
902,5,191,NA,NA,NA,0
903,5,192,"E",214,4,0
904,5,192,NA,NA,NA,0
905,5,192,NA,NA,NA,0
906,5,192,NA,NA,NA,0
907,5,192,NA,NA,NA,0
908,3,193,NA,NA,NA,0
909,3,193,"E",276,2,0
910,3,193,NA,NA,NA,0
911,5,194,NA,NA,NA,0
912,5,194,NA,NA,NA,0
913,5,194,NA,NA,NA,0
914,5,194,"E",246,4,0
915,5,194,NA,NA,NA,0
916,6,195,NA,NA,NA,0
917,6,195,"E",326,5,0
918,6,195,NA,NA,NA,0
919,6,195,"E",365,4,0
920,6,195,NA,NA,NA,0
921,6,195,NA,NA,NA,0
922,4,196,"E",362,3,0
923,4,196,NA,NA,NA,0
924,4,196,NA,NA,NA,0
925,4,196,NA,NA,NA,0
926,5,197,NA,NA,NA,0
927,5,197,NA,NA,NA,0
928,5,197,"C",316,4,0
929,5,197,NA,NA,NA,0
930,5,197,NA,NA,NA,0
931,5,198,NA,NA,NA,0
932,5,198,"C",NA,NA,0
933,5,198,NA,NA,NA,0
934,5,198,NA,NA,NA,0
935,5,198,"E",231,4,0
936,3,199,NA,NA,NA,0
937,3,199,"E",251,2,0
938,3,199,NA,NA,NA,0
939,6,200,"E",316,4,0
940,6,200,NA,NA,NA,0
941,6,200,NA,NA,NA,0
942,6,200,"E",105,5,0
943,6,200,NA,NA,NA,0
944,6,200,NA,NA,NA,0
945,6,201,"H",320,2,0
946,6,201,NA,NA,NA,0
947,6,201,"E",241,4,1
948,6,201,"H",270,3,1
949,6,201,NA,NA,NA,0
950,6,201,"E",206,5,0
951,4,202,NA,NA,NA,0
952,4,202,"E",254,1,0
953,4,202,"E",221,2,0
954,4,202,"E",156,3,0
955,6,203,NA,NA,NA,0
956,6,203,"E",178,4,0
957,6,203,"E",230,3,0
958,6,203,"E",126,5,0
959,6,203,NA,NA,NA,0
960,6,203,NA,NA,NA,0
961,5,204,NA,NA,NA,0
962,5,204,"E",210,4,0
963,5,204,NA,NA,NA,0
964,5,204,NA,NA,NA,0
965,5,204,NA,NA,NA,0
966,5,205,NA,NA,NA,0
967,5,205,NA,NA,NA,0
968,5,205,NA,NA,NA,0
969,5,205,NA,NA,NA,0
970,5,205,NA,NA,NA,0
971,6,206,NA,NA,NA,0
972,6,206,"E",250,5,1
973,6,206,"H",354,2,0
974,6,206,"H",302,4,1
975,6,206,NA,NA,NA,0
976,6,206,"H",339,3,1
977,4,207,NA,NA,NA,0
978,4,207,"E",224,3,1
979,4,207,NA,NA,NA,0
980,4,207,"H",245,2,0
981,4,208,NA,NA,NA,0
982,4,208,NA,NA,NA,0
983,4,208,NA,NA,NA,0
984,4,208,"E",197,3,0
985,4,209,NA,NA,NA,0
986,4,209,"E",75,3,0
987,4,209,NA,NA,NA,0
988,4,209,"E",140,2,0
989,6,210,"E",238,5,1
990,6,210,NA,NA,NA,0
991,6,210,NA,NA,NA,0
992,6,210,NA,NA,NA,0
993,6,210,NA,NA,NA,0
994,6,210,"H",261,4,0
995,6,211,NA,NA,NA,0
996,6,211,NA,NA,NA,0
997,6,211,NA,NA,NA,0
998,6,211,NA,NA,NA,0
999,6,211,NA,NA,NA,0
1000,6,211,NA,NA,NA,0
