"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,6,38,"E",128,5,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,"E",237,4,0
178,6,38,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,"E",346,4,0
183,5,39,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,"E",121,5,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,"E",30,4,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,"E",344,5,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,3,44,NA,NA,NA,0
205,3,44,"E",298,2,0
206,3,44,"E",NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,"E",121,4,1
210,5,45,NA,NA,NA,0
211,5,45,"H",161,3,0
212,6,46,"H",117,3,0
213,6,46,"E",74,4,1
214,6,46,NA,NA,NA,0
215,6,46,"E",65,4,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,4,47,"E",321,2,0
219,4,47,NA,NA,NA,0
220,4,47,"E",85,3,0
221,4,47,NA,NA,NA,0
222,3,48,"E",63,2,0
223,3,48,NA,NA,NA,0
224,3,48,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,"E",258,4,1
232,6,50,"H",320,3,0
233,6,50,"C",255,4,0
234,6,50,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,"E",354,3,0
240,5,52,NA,NA,NA,0
241,5,52,"E",261,4,0
242,5,52,NA,NA,NA,0
243,4,53,"C",119,1,0
244,4,53,"E",67,2,0
245,4,53,NA,NA,NA,0
246,4,53,"E",90,1,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,"E",64,4,0
254,5,55,"E",NA,NA,0
255,5,55,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,"E",322,2,0
258,3,56,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,"E",135,3,0
262,4,57,NA,NA,NA,0
263,6,58,"E",247,4,0
264,6,58,"E",105,5,0
265,6,58,"E",288,3,1
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,"H",328,2,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,"E",163,5,0
273,6,59,"E",NA,NA,0
274,6,59,NA,NA,NA,0
275,4,60,"E",161,3,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,6,61,"H",122,4,1
280,6,61,"H",196,2,1
281,6,61,"E",78,5,1
282,6,61,"H",150,3,1
283,6,61,"H",233,0,0
284,6,61,"E",229,0,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"E",142,4,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,"E",64,5,0
297,6,64,"E",236,4,0
298,6,64,"C",256,4,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,"E",74,4,0
305,5,65,NA,NA,NA,0
306,5,65,"E",331,3,0
307,5,65,NA,NA,NA,0
308,5,66,"H",214,0,0
309,5,66,"H",233,0,0
310,5,66,"E",136,3,1
311,5,66,"E",45,4,0
312,5,66,"E",211,1,1
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,5,67,NA,NA,NA,0
316,5,67,NA,NA,NA,0
317,5,67,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,5,68,NA,NA,NA,0
322,5,68,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,"E",41,4,0
326,5,69,NA,NA,NA,0
327,5,69,NA,NA,NA,0
328,5,70,NA,NA,NA,0
329,5,70,NA,NA,NA,0
330,5,70,NA,NA,NA,0
331,5,70,NA,NA,NA,0
332,5,70,NA,NA,NA,0
333,3,71,NA,NA,NA,0
334,3,71,"E",296,2,0
335,3,71,"E",NA,NA,0
336,4,72,NA,NA,NA,0
337,4,72,"E",NA,NA,0
338,4,72,NA,NA,NA,0
339,4,72,NA,NA,NA,0
340,3,73,NA,NA,NA,0
341,3,73,"E",97,2,0
342,3,73,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,"H",184,3,0
345,5,74,NA,NA,NA,0
346,5,74,"E",149,4,1
347,5,74,NA,NA,NA,0
348,4,75,NA,NA,NA,0
349,4,75,NA,NA,NA,0
350,4,75,"E",130,3,0
351,4,75,"E",202,2,0
352,4,76,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,NA,NA,NA,0
355,4,76,NA,NA,NA,0
356,6,77,"H",220,2,0
357,6,77,NA,NA,NA,0
358,6,77,"E",154,5,1
359,6,77,"H",196,4,2
360,6,77,NA,NA,NA,0
361,6,77,"H",227,2,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,"E",346,4,0
367,6,78,"E",297,4,0
368,6,79,NA,NA,NA,0
369,6,79,"E",99,5,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,"H",161,4,0
376,6,80,"E",270,3,0
377,6,80,NA,NA,NA,0
378,6,80,"E",134,5,1
379,6,80,NA,NA,NA,0
380,5,81,NA,NA,NA,0
381,5,81,NA,NA,NA,0
382,5,81,"E",206,4,0
383,5,81,NA,NA,NA,0
384,5,81,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,"E",363,4,0
387,6,82,"E",NA,NA,0
388,6,82,NA,NA,NA,0
389,6,82,"E",187,5,0
390,6,82,NA,NA,NA,0
391,3,83,NA,NA,NA,0
392,3,83,"E",NA,NA,0
393,3,83,"E",348,1,0
394,4,84,NA,NA,NA,0
395,4,84,NA,NA,NA,0
396,4,84,"E",NA,NA,0
397,4,84,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,85,NA,NA,NA,0
402,6,85,NA,NA,NA,0
403,6,85,NA,NA,NA,0
404,4,86,NA,NA,NA,0
405,4,86,NA,NA,NA,0
406,4,86,NA,NA,NA,0
407,4,86,NA,NA,NA,0
408,6,87,NA,NA,NA,0
409,6,87,NA,NA,NA,0
410,6,87,NA,NA,NA,0
411,6,87,"E",22,5,0
412,6,87,NA,NA,NA,0
413,6,87,NA,NA,NA,0
414,3,88,NA,NA,NA,0
415,3,88,NA,NA,NA,0
416,3,88,NA,NA,NA,0
417,3,89,NA,NA,NA,0
418,3,89,NA,NA,NA,0
419,3,89,NA,NA,NA,0
420,5,90,NA,NA,NA,0
421,5,90,NA,NA,NA,0
422,5,90,NA,NA,NA,0
423,5,90,NA,NA,NA,0
424,5,90,NA,NA,NA,0
425,4,91,NA,NA,NA,0
426,4,91,"E",32,3,0
427,4,91,NA,NA,NA,0
428,4,91,"E",124,2,0
429,6,92,"H",337,1,0
430,6,92,"H",283,3,1
431,6,92,"E",263,5,1
432,6,92,"E",NA,NA,0
433,6,92,"E",299,2,1
434,6,92,"H",300,2,0
435,3,93,NA,NA,NA,0
436,3,93,NA,NA,NA,0
437,3,93,NA,NA,NA,0
438,4,94,NA,NA,NA,0
439,4,94,NA,NA,NA,0
440,4,94,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,3,95,NA,NA,NA,0
443,3,95,NA,NA,NA,0
444,3,95,NA,NA,NA,0
445,5,96,"E",297,3,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,NA,NA,NA,0
449,5,96,"E",190,4,0
450,4,97,NA,NA,NA,0
451,4,97,"H",305,2,1
452,4,97,"E",274,3,1
453,4,97,"H",328,1,0
454,4,98,NA,NA,NA,0
455,4,98,NA,NA,NA,0
456,4,98,NA,NA,NA,0
457,4,98,"E",40,3,0
458,3,99,NA,NA,NA,0
459,3,99,NA,NA,NA,0
460,3,99,NA,NA,NA,0
461,4,100,NA,NA,NA,0
462,4,100,"E",310,3,0
463,4,100,NA,NA,NA,0
464,4,100,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,102,"H",323,1,0
472,6,102,"E",128,3,0
473,6,102,"E",305,2,1
474,6,102,"E",81,5,1
475,6,102,NA,NA,NA,0
476,6,102,"H",115,3,0
477,3,103,NA,NA,NA,0
478,3,103,NA,NA,NA,0
479,3,103,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,NA,NA,NA,0
482,4,104,"E",170,3,0
483,4,104,NA,NA,NA,0
484,3,105,NA,NA,NA,0
485,3,105,"E",72,2,0
486,3,105,"E",316,1,0
487,4,106,"E",231,3,1
488,4,106,NA,NA,NA,0
489,4,106,"H",291,2,0
490,4,106,NA,NA,NA,0
491,3,107,"C",150,2,0
492,3,107,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,"E",264,2,0
497,4,108,"E",249,2,0
498,4,109,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,"E",345,2,1
507,4,111,"H",NA,NA,0
508,4,111,"E",144,3,0
509,5,112,NA,NA,NA,0
510,5,112,"E",123,4,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,3,113,"E",221,2,0
515,3,113,NA,NA,NA,0
516,3,113,NA,NA,NA,0
517,5,114,"E",213,2,0
518,5,114,"E",109,4,1
519,5,114,"E",271,1,0
520,5,114,NA,NA,NA,0
521,5,114,"H",127,3,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,"E",228,3,0
525,4,115,NA,NA,NA,0
526,4,116,"C",319,2,1
527,4,116,"H",NA,NA,0
528,4,116,"E",335,1,0
529,4,116,NA,NA,NA,0
530,4,117,"H",141,1,0
531,4,117,NA,NA,NA,0
532,4,117,"E",48,3,1
533,4,117,"H",79,2,1
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,5,119,"E",359,1,0
539,5,119,"H",280,2,0
540,5,119,NA,NA,NA,0
541,5,119,"H",291,2,0
542,5,119,"E",248,4,2
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,"E",97,5,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,"E",292,5,0
554,6,121,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,"E",202,5,0
560,6,122,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,"E",337,4,0
565,6,123,NA,NA,NA,0
566,6,123,"E",185,5,0
567,4,124,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,4,124,"E",156,3,0
571,4,125,NA,NA,NA,0
572,4,125,"E",NA,NA,0
573,4,125,"E",315,2,0
574,4,125,"E",138,3,0
575,6,126,NA,NA,NA,0
576,6,126,"E",179,5,0
577,6,126,"E",220,4,0
578,6,126,"E",260,3,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,"E",341,3,0
583,4,127,NA,NA,NA,0
584,4,127,NA,NA,NA,0
585,3,128,"E",70,2,0
586,3,128,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,130,NA,NA,NA,0
592,3,130,"E",207,2,1
593,3,130,"H",249,1,0
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,"E",201,4,0
602,5,132,NA,NA,NA,0
603,3,133,"H",270,1,0
604,3,133,NA,NA,NA,0
605,3,133,"E",254,2,1
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,"E",130,2,0
613,6,135,"H",116,2,0
614,6,135,"H",84,4,1
615,6,135,"E",44,5,1
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,3,137,"E",239,2,0
620,3,137,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,6,138,"E",204,2,0
623,6,138,"H",137,3,0
624,6,138,"H",104,4,1
625,6,138,"E",240,1,0
626,6,138,NA,NA,NA,0
627,6,138,"E",82,5,1
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,"E",210,5,0
631,6,139,NA,NA,NA,0
632,6,139,"E",232,4,0
633,6,139,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,4,141,"E",75,3,0
638,4,141,"E",283,2,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,142,"H",NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,"E",344,2,1
644,4,142,"E",44,3,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,3,145,"E",191,2,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,"E",177,4,0
671,5,149,NA,NA,NA,0
672,3,150,"E",NA,NA,0
673,3,150,"E",76,2,0
674,3,150,NA,NA,NA,0
675,5,151,"E",NA,NA,0
676,5,151,"H",347,3,0
677,5,151,NA,NA,NA,0
678,5,151,"E",320,4,1
679,5,151,NA,NA,NA,0
680,6,152,"E",67,5,0
681,6,152,"E",NA,NA,0
682,6,152,"H",NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,"E",356,3,1
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,"E",226,4,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,"E",47,5,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,"E",295,5,0
700,6,155,NA,NA,NA,0
701,6,155,"E",348,4,0
702,4,156,"E",339,2,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,"E",352,2,0
706,5,157,"H",71,2,0
707,5,157,"E",269,1,0
708,5,157,NA,NA,NA,0
709,5,157,"E",41,3,1
710,5,157,"E",75,2,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,3,159,"E",276,1,0
718,3,159,"E",197,2,0
719,3,159,NA,NA,NA,0
720,6,160,"E",139,5,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,"E",259,4,0
725,6,160,NA,NA,NA,0
726,5,161,"E",33,4,0
727,5,161,"E",91,3,1
728,5,161,"H",148,2,2
729,5,161,"H",162,0,0
730,5,161,"H",178,0,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,163,"H",219,0,0
735,3,163,"E",117,2,1
736,3,163,"H",139,1,1
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,"E",181,4,1
740,5,164,NA,NA,NA,0
741,5,164,"H",208,3,0
742,4,165,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,3,167,"E",85,2,0
753,3,167,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,"E",152,5,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,3,170,"E",104,2,0
765,3,170,"E",198,1,0
766,3,170,NA,NA,NA,0
767,6,171,"E",83,4,0
768,6,171,NA,NA,NA,0
769,6,171,"E",NA,NA,0
770,6,171,"E",97,4,0
771,6,171,"E",NA,NA,0
772,6,171,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,"E",293,3,0
779,6,173,"E",23,5,0
780,6,173,"E",337,2,0
781,6,173,NA,NA,NA,0
782,6,173,"E",172,4,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,"E",331,3,0
786,5,174,NA,NA,NA,0
787,5,174,"E",178,4,0
788,3,175,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,3,175,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,"E",NA,NA,0
801,4,178,NA,NA,NA,0
802,4,179,"E",197,2,0
803,4,179,"E",NA,NA,0
804,4,179,"E",137,3,0
805,4,179,NA,NA,NA,0
806,5,180,"E",44,4,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,"E",221,3,0
810,5,180,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,"E",75,4,1
813,5,181,"H",126,3,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,"E",253,2,0
818,4,182,NA,NA,NA,0
819,4,182,"E",186,3,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,184,"E",175,3,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,"E",269,2,0
828,4,185,"H",293,2,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,"E",242,3,1
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,"E",94,3,0
835,4,186,NA,NA,NA,0
836,5,187,"H",251,1,0
837,5,187,"H",230,2,1
838,5,187,NA,NA,NA,0
839,5,187,"H",276,1,0
840,5,187,"E",191,4,2
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,3,189,"E",307,1,0
847,3,189,"E",340,0,0
848,3,189,"E",113,2,0
849,4,190,"E",198,3,0
850,4,190,NA,NA,NA,0
