"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,"E",322,3,1
111,4,25,NA,NA,NA,0
112,4,25,"H",349,2,0
113,5,26,"E",133,3,1
114,5,26,"E",132,3,0
115,5,26,"H",178,2,0
116,5,26,NA,NA,NA,0
117,5,26,"E",NA,NA,0
118,4,27,"E",NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,6,29,"E",252,3,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,"H",55,4,0
130,6,29,"E",31,5,1
131,6,29,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,4,31,"E",90,3,0
136,4,31,"E",135,2,1
137,4,31,"H",155,1,0
138,4,31,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,"E",234,4,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"E",NA,NA,0
160,4,36,"E",108,2,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,"E",55,3,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,"E",93,3,0
168,5,38,NA,NA,NA,0
169,5,38,"H",144,2,0
170,5,38,"E",65,4,1
171,5,38,NA,NA,NA,0
172,5,38,"H",114,3,1
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,"E",249,4,1
181,6,40,"H",332,2,0
182,6,40,"E",289,2,0
183,6,40,NA,NA,NA,0
184,6,40,"E",88,5,0
185,6,41,"E",348,5,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"C",204,5,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,"E",348,2,0
200,4,43,"C",178,3,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,"E",353,3,0
205,5,44,"E",20,4,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,"E",122,2,0
209,6,46,"E",189,3,0
210,6,46,"E",39,5,1
211,6,46,"H",320,1,0
212,6,46,NA,NA,NA,0
213,6,46,"E",287,2,1
214,6,46,"H",76,4,0
215,4,47,NA,NA,NA,0
216,4,47,"E",NA,NA,0
217,4,47,"E",119,3,0
218,4,47,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,"E",NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,"E",100,3,0
231,5,51,"E",238,3,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,"E",74,4,0
235,5,51,NA,NA,NA,0
236,5,52,"E",241,3,0
237,5,52,"E",NA,NA,0
238,5,52,"E",62,4,0
239,5,52,"E",296,2,0
240,5,52,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,"E",65,3,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,"E",350,3,0
252,4,55,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,"E",253,4,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,"E",134,3,0
266,4,58,"E",333,2,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,3,61,"E",257,1,0
275,3,61,NA,NA,NA,0
276,3,61,"E",85,2,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,"E",NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,"E",310,2,0
288,3,64,NA,NA,NA,0
289,5,65,"E",91,4,1
290,5,65,"E",185,2,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,"H",133,3,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,"E",56,3,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",37,3,0
302,5,68,"H",59,2,0
303,5,68,"E",70,2,0
304,5,68,NA,NA,NA,0
305,5,68,"E",NA,NA,0
306,5,68,"E",33,4,1
307,3,69,NA,NA,NA,0
308,3,69,"E",93,2,1
309,3,69,"H",121,1,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,"E",318,3,0
318,4,71,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,"E",78,3,0
322,4,72,NA,NA,NA,0
323,3,73,"E",84,2,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,5,74,"E",347,1,0
327,5,74,"E",71,4,0
328,5,74,"E",110,3,0
329,5,74,"E",NA,NA,0
330,5,74,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,"E",199,4,0
333,5,75,"E",285,3,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,"E",200,3,0
338,5,76,"E",325,2,0
339,5,76,NA,NA,NA,0
340,5,76,"E",265,3,0
341,3,77,"E",111,1,1
342,3,77,"E",48,2,0
343,3,77,"H",161,0,0
344,5,78,NA,NA,NA,0
345,5,78,"E",45,4,1
346,5,78,"H",65,3,1
347,5,78,NA,NA,NA,0
348,5,78,"H",93,2,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,"E",281,3,0
357,5,80,"E",233,4,0
358,5,80,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,"E",157,5,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,82,"E",314,2,1
366,6,82,NA,NA,NA,0
367,6,82,"E",274,3,0
368,6,82,"H",186,4,0
369,6,82,"E",165,5,1
370,6,82,"H",NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,"E",80,1,0
373,3,83,"E",22,2,0
374,5,84,"E",306,2,0
375,5,84,NA,NA,NA,0
376,5,84,"E",199,3,0
377,5,84,"E",138,4,0
378,5,84,NA,NA,NA,0
379,6,85,"E",102,5,0
380,6,85,"H",183,3,0
381,6,85,"E",152,4,1
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,"E",331,2,0
385,5,86,NA,NA,NA,0
386,5,86,"E",72,3,0
387,5,86,"E",275,2,0
388,5,86,NA,NA,NA,0
389,5,86,"E",93,3,0
390,5,87,NA,NA,NA,0
391,5,87,"E",133,3,0
392,5,87,NA,NA,NA,0
393,5,87,"E",99,3,0
394,5,87,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,6,89,"H",221,3,0
400,6,89,"H",190,4,1
401,6,89,NA,NA,NA,0
402,6,89,"E",155,5,1
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,91,"E",365,3,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,"E",128,4,0
415,4,92,NA,NA,NA,0
416,4,92,"E",225,3,0
417,4,92,NA,NA,NA,0
418,4,92,"C",272,2,0
419,5,93,"C",130,4,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,"E",203,3,0
423,5,93,NA,NA,NA,0
424,6,94,"E",298,5,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,4,95,"H",97,1,0
431,4,95,NA,NA,NA,0
432,4,95,"E",65,3,2
433,4,95,"H",116,1,0
434,4,96,"E",76,3,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,"E",118,4,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,"E",172,4,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,"E",34,2,0
460,3,101,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,3,104,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,3,104,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,3,105,"E",NA,NA,0
477,3,105,NA,NA,NA,0
478,6,106,"H",154,1,0
479,6,106,"H",88,3,1
480,6,106,"H",120,2,1
481,6,106,NA,NA,NA,0
482,6,106,"H",61,3,0
483,6,106,"E",36,5,2
484,4,107,NA,NA,NA,0
485,4,107,"E",183,3,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,6,108,"H",353,2,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,"E",280,5,1
492,6,108,"H",352,2,0
493,6,108,"H",306,4,2
494,5,109,NA,NA,NA,0
495,5,109,"E",NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,"E",NA,NA,0
498,5,109,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,"C",104,5,0
501,6,110,"C",179,4,0
502,6,110,NA,NA,NA,0
503,6,110,"E",NA,NA,0
504,6,110,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,3,111,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,3,113,"E",178,2,0
514,3,113,"E",267,1,0
515,3,113,NA,NA,NA,0
516,5,114,"H",318,2,0
517,5,114,"E",226,4,1
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,"H",261,3,1
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,"E",226,2,1
528,3,116,"H",248,1,0
529,3,117,NA,NA,NA,0
530,3,117,"E",281,2,0
531,3,117,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,"E",215,4,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,"E",NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,"E",245,4,0
541,5,119,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,"E",157,2,0
544,3,120,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,"E",75,3,0
548,4,121,NA,NA,NA,0
549,5,122,"E",206,4,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,"E",261,2,0
567,3,125,"E",NA,NA,0
568,3,126,NA,NA,NA,0
569,3,126,"E",NA,NA,0
570,3,126,"E",175,2,0
571,4,127,"E",299,3,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,128,"H",333,1,1
576,4,128,"H",341,0,0
577,4,128,"H",NA,NA,0
578,4,128,"E",301,3,2
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,"E",57,4,0
582,5,129,"E",213,3,0
583,5,129,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,"E",NA,NA,0
589,6,130,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,"E",226,3,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,"E",294,5,0
600,4,133,"E",162,3,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,"E",NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,3,136,"E",335,2,0
613,3,136,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,137,"E",249,2,0
616,3,137,"E",308,1,1
617,3,137,"H",340,0,0
618,5,138,NA,NA,NA,0
619,5,138,"E",140,3,1
620,5,138,NA,NA,NA,0
621,5,138,"H",184,2,0
622,5,138,"E",52,4,0
623,3,139,"E",106,2,0
624,3,139,NA,NA,NA,0
625,3,139,"E",NA,NA,0
626,6,140,"E",313,4,1
627,6,140,"E",201,5,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,"H",342,3,0
632,5,141,"H",209,1,0
633,5,141,"H",175,2,1
634,5,141,"H",151,3,1
635,5,141,"E",294,0,0
636,5,141,"E",121,4,1
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,"E",264,5,0
641,6,142,"E",NA,NA,0
642,6,142,NA,NA,NA,0
643,4,143,"E",283,2,0
644,4,143,"E",23,3,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,"E",307,3,0
650,4,144,NA,NA,NA,0
651,6,145,"E",170,3,1
652,6,145,"E",130,5,1
653,6,145,"H",222,2,0
654,6,145,"E",363,1,0
655,6,145,NA,NA,NA,0
656,6,145,"H",171,3,0
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,3,148,NA,NA,NA,0
667,3,148,"E",150,2,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,"E",134,4,0
672,6,149,"E",147,4,0
673,6,149,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,3,150,"E",362,2,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,"C",NA,NA,0
681,5,151,NA,NA,NA,0
682,3,152,"E",202,2,0
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,"E",147,3,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,4,155,"E",105,2,0
695,4,155,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,"E",84,2,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,6,161,"E",284,2,0
723,6,161,"E",220,4,0
724,6,161,"E",182,5,0
725,6,161,"E",NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,"E",308,1,0
728,5,162,"H",360,3,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,"E",341,4,1
733,3,163,"E",255,2,0
734,3,163,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,"E",146,4,0
738,6,164,"E",108,5,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,165,"E",239,5,1
743,6,165,NA,NA,NA,0
744,6,165,"H",268,4,0
745,6,165,NA,NA,NA,0
746,6,165,"E",319,3,0
747,6,165,NA,NA,NA,0
748,4,166,"E",174,3,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,"E",NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,"E",239,5,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,"E",245,4,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,"E",365,4,0
765,6,169,"E",245,5,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,"E",NA,NA,0
772,4,170,"E",89,3,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,"H",NA,NA,0
779,5,172,"E",331,2,1
780,5,172,"E",304,3,1
781,5,172,"H",330,2,0
782,3,173,NA,NA,NA,0
783,3,173,"E",115,2,0
784,3,173,"E",214,1,0
785,6,174,"E",234,5,1
786,6,174,NA,NA,NA,0
787,6,174,"E",NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,"H",273,4,0
790,6,174,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,"E",36,2,0
793,3,175,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,"C",182,5,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,"E",119,5,1
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,"H",184,4,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,180,"E",62,5,2
817,6,180,"H",96,2,1
818,6,180,"H",92,2,0
819,6,180,"E",105,1,0
820,6,180,"H",147,0,0
821,6,180,"H",114,1,1
822,4,181,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,4,181,"E",270,3,0
826,4,182,NA,NA,NA,0
827,4,182,"E",355,3,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,"H",180,2,0
832,5,183,"E",148,4,2
833,5,183,NA,NA,NA,0
834,5,183,"H",185,2,0
835,5,184,"E",NA,NA,0
836,5,184,"E",42,4,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,3,185,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,3,186,"C",141,2,0
845,3,186,"E",NA,NA,0
846,6,187,"E",261,5,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
