"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,193,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,6,194,NA,NA,NA,0
855,6,194,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,5,195,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,3,196,NA,NA,NA,0
866,3,196,NA,NA,NA,0
867,3,196,NA,NA,NA,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,3,198,"E",252,2,0
873,3,198,NA,NA,NA,0
874,3,198,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,4,200,"E",288,2,1
882,4,200,"H",319,1,0
883,4,200,"E",222,3,0
884,4,200,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,"E",226,5,1
887,6,201,NA,NA,NA,0
888,6,201,"E",291,3,0
889,6,201,NA,NA,NA,0
890,6,201,"H",288,3,0
891,3,202,"E",152,0,0
892,3,202,"H",102,1,0
893,3,202,"E",66,2,1
894,3,203,NA,NA,NA,0
895,3,203,NA,NA,NA,0
896,3,203,NA,NA,NA,0
897,3,204,NA,NA,NA,0
898,3,204,"E",NA,NA,0
899,3,204,NA,NA,NA,0
900,4,205,"E",220,3,0
901,4,205,NA,NA,NA,0
902,4,205,NA,NA,NA,0
903,4,205,NA,NA,NA,0
904,5,206,"E",141,4,0
905,5,206,NA,NA,NA,0
906,5,206,"E",357,3,0
907,5,206,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,4,207,"H",300,1,0
910,4,207,"E",338,1,0
911,4,207,"E",261,3,1
912,4,207,NA,NA,NA,0
913,4,208,"E",62,3,1
914,4,208,"H",111,2,0
915,4,208,NA,NA,NA,0
916,4,208,NA,NA,NA,0
917,3,209,NA,NA,NA,0
918,3,209,"E",31,2,0
919,3,209,NA,NA,NA,0
920,6,210,NA,NA,NA,0
921,6,210,NA,NA,NA,0
922,6,210,"H",NA,NA,0
923,6,210,NA,NA,NA,0
924,6,210,"E",282,5,0
925,6,210,"E",329,4,1
926,5,211,NA,NA,NA,0
927,5,211,NA,NA,NA,0
928,5,211,NA,NA,NA,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,3,212,"E",186,2,0
932,3,212,"E",NA,NA,0
933,3,212,NA,NA,NA,0
934,4,213,NA,NA,NA,0
935,4,213,NA,NA,NA,0
936,4,213,"E",88,3,0
937,4,213,NA,NA,NA,0
938,5,214,NA,NA,NA,0
939,5,214,NA,NA,NA,0
940,5,214,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,5,214,NA,NA,NA,0
943,6,215,NA,NA,NA,0
944,6,215,NA,NA,NA,0
945,6,215,NA,NA,NA,0
946,6,215,NA,NA,NA,0
947,6,215,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,5,216,NA,NA,NA,0
950,5,216,NA,NA,NA,0
951,5,216,"H",NA,NA,0
952,5,216,NA,NA,NA,0
953,5,216,"E",347,4,1
954,5,217,"H",285,2,0
955,5,217,"E",255,4,2
956,5,217,NA,NA,NA,0
957,5,217,NA,NA,NA,0
958,5,217,"H",302,2,0
959,4,218,NA,NA,NA,0
960,4,218,NA,NA,NA,0
961,4,218,NA,NA,NA,0
962,4,218,"E",338,3,0
963,5,219,NA,NA,NA,0
964,5,219,"E",108,4,0
965,5,219,NA,NA,NA,0
966,5,219,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,6,220,"E",175,4,0
969,6,220,NA,NA,NA,0
970,6,220,NA,NA,NA,0
971,6,220,"E",NA,NA,0
972,6,220,"E",146,5,0
973,6,220,NA,NA,NA,0
974,5,221,"E",29,4,0
975,5,221,"H",180,2,1
976,5,221,NA,NA,NA,0
977,5,221,"E",151,3,1
978,5,221,"H",212,1,0
979,4,222,NA,NA,NA,0
980,4,222,"E",95,3,0
981,4,222,"E",249,1,0
982,4,222,"E",218,2,0
983,3,223,"E",351,1,0
984,3,223,NA,NA,NA,0
985,3,223,"E",101,2,0
986,6,224,NA,NA,NA,0
987,6,224,NA,NA,NA,0
988,6,224,NA,NA,NA,0
989,6,224,"E",210,5,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,225,"E",335,4,0
993,6,225,"E",308,4,0
994,6,225,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
