"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,100,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,101,"H",250,2,0
439,6,101,"E",161,5,1
440,6,101,NA,NA,NA,0
441,6,101,"H",186,4,1
442,6,101,"H",217,3,1
443,6,101,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,3,102,NA,NA,NA,0
446,3,102,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,"E",309,5,1
449,6,103,"H",332,4,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,3,104,"E",246,2,0
455,3,104,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,3,105,NA,NA,NA,0
458,3,105,"E",80,2,0
459,4,106,"E",233,3,1
460,4,106,"H",256,2,0
461,4,106,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,6,107,NA,NA,NA,0
464,6,107,NA,NA,NA,0
465,6,107,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,6,108,NA,NA,NA,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,5,109,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,4,110,"E",295,0,0
481,4,110,"E",24,3,0
482,4,110,"E",201,1,0
483,4,110,"E",55,2,0
484,3,111,NA,NA,NA,0
485,3,111,"E",244,2,0
486,3,111,NA,NA,NA,0
487,4,112,NA,NA,NA,0
488,4,112,"E",247,2,0
489,4,112,"E",80,3,0
490,4,112,NA,NA,NA,0
491,4,113,NA,NA,NA,0
492,4,113,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,5,114,NA,NA,NA,0
496,5,114,"E",281,4,0
497,5,114,NA,NA,NA,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,6,115,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,"E",189,5,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,4,117,"E",181,2,1
513,4,117,"E",119,3,0
514,4,117,"H",225,1,0
515,3,118,NA,NA,NA,0
516,3,118,NA,NA,NA,0
517,3,118,NA,NA,NA,0
518,5,119,NA,NA,NA,0
519,5,119,"H",159,3,0
520,5,119,"E",130,4,1
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,3,121,"E",284,2,0
531,3,121,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,"E",311,3,0
535,6,122,"E",73,5,1
536,6,122,NA,NA,NA,0
537,6,122,"H",90,4,0
538,5,123,"E",65,4,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,NA,NA,NA,0
542,5,123,"E",256,3,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,"C",289,5,0
549,5,125,NA,NA,NA,0
550,5,125,"E",250,2,0
551,5,125,"E",186,3,0
552,5,125,NA,NA,NA,0
553,5,125,"E",65,4,0
554,5,126,"H",NA,NA,0
555,5,126,"E",344,4,2
556,5,126,NA,NA,NA,0
557,5,126,"H",361,2,0
558,5,126,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,"E",225,4,0
563,6,127,NA,NA,NA,0
564,6,127,"E",198,4,0
565,3,128,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,3,128,"E",329,2,0
568,3,129,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,131,NA,NA,NA,0
575,3,131,"E",242,2,0
576,3,131,NA,NA,NA,0
577,3,132,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,3,132,NA,NA,NA,0
580,3,133,NA,NA,NA,0
581,3,133,"E",349,2,0
582,3,133,NA,NA,NA,0
583,5,134,"H",213,2,0
584,5,134,NA,NA,NA,0
585,5,134,NA,NA,NA,0
586,5,134,"H",250,2,0
587,5,134,"E",194,4,2
588,6,135,NA,NA,NA,0
589,6,135,NA,NA,NA,0
590,6,135,"E",121,4,0
591,6,135,NA,NA,NA,0
592,6,135,"E",51,5,0
593,6,135,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,5,136,"E",65,4,0
596,5,136,"E",356,3,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,3,138,"E",265,2,0
605,3,138,NA,NA,NA,0
606,3,139,"E",46,2,0
607,3,139,NA,NA,NA,0
608,3,139,NA,NA,NA,0
609,3,140,"E",85,1,0
610,3,140,"E",299,0,0
611,3,140,"E",48,2,0
612,4,141,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,4,141,NA,NA,NA,0
616,4,142,NA,NA,NA,0
617,4,142,"E",352,3,1
618,4,142,"H",NA,NA,0
619,4,142,NA,NA,NA,0
620,6,143,NA,NA,NA,0
621,6,143,NA,NA,NA,0
622,6,143,"E",195,5,1
623,6,143,"H",217,4,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,3,144,"E",148,2,0
627,3,144,NA,NA,NA,0
628,3,144,NA,NA,NA,0
629,6,145,NA,NA,NA,0
630,6,145,NA,NA,NA,0
631,6,145,NA,NA,NA,0
632,6,145,NA,NA,NA,0
633,6,145,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,3,146,NA,NA,NA,0
636,3,146,"E",200,2,0
637,3,146,NA,NA,NA,0
638,5,147,NA,NA,NA,0
639,5,147,"E",261,3,0
640,5,147,"E",227,3,0
641,5,147,NA,NA,NA,0
642,5,147,NA,NA,NA,0
643,4,148,NA,NA,NA,0
644,4,148,NA,NA,NA,0
645,4,148,NA,NA,NA,0
646,4,148,NA,NA,NA,0
647,6,149,"H",89,3,0
648,6,149,NA,NA,NA,0
649,6,149,"E",58,5,2
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,"H",92,3,0
653,6,150,"E",88,3,0
654,6,150,"E",NA,NA,0
655,6,150,"E",74,4,1
656,6,150,"H",101,3,1
657,6,150,NA,NA,NA,0
658,6,150,"H",126,2,0
659,5,151,"E",223,2,0
660,5,151,"E",180,3,0
661,5,151,NA,NA,NA,0
662,5,151,"E",72,4,0
663,5,151,NA,NA,NA,0
664,6,152,"E",281,4,0
665,6,152,"E",105,5,0
666,6,152,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,NA,NA,NA,0
672,4,153,NA,NA,NA,0
673,4,153,"E",215,3,0
674,3,154,NA,NA,NA,0
675,3,154,NA,NA,NA,0
676,3,154,NA,NA,NA,0
677,4,155,"H",57,2,0
678,4,155,NA,NA,NA,0
679,4,155,"E",37,3,1
680,4,155,NA,NA,NA,0
681,5,156,"E",88,4,0
682,5,156,NA,NA,NA,0
683,5,156,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,6,157,"E",56,4,0
687,6,157,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,"E",67,4,0
690,6,157,NA,NA,NA,0
691,6,157,"E",153,3,0
692,3,158,"E",79,2,0
693,3,158,"E",330,1,0
694,3,158,NA,NA,NA,0
695,3,159,NA,NA,NA,0
696,3,159,NA,NA,NA,0
697,3,159,NA,NA,NA,0
698,3,160,NA,NA,NA,0
699,3,160,NA,NA,NA,0
700,3,160,NA,NA,NA,0
701,6,161,"E",100,5,0
702,6,161,"E",224,3,0
703,6,161,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,"E",165,4,0
707,6,162,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,6,163,"E",130,5,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,164,NA,NA,NA,0
720,6,164,NA,NA,NA,0
721,6,164,NA,NA,NA,0
722,6,164,"E",NA,NA,0
723,6,164,"E",36,5,0
724,6,164,"E",NA,NA,0
725,4,165,"H",NA,NA,0
726,4,165,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,4,165,"E",337,3,1
729,4,166,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,"E",339,3,0
736,5,167,NA,NA,NA,0
737,5,167,"E",330,3,0
738,4,168,NA,NA,NA,0
739,4,168,NA,NA,NA,0
740,4,168,"E",246,3,0
741,4,168,NA,NA,NA,0
742,4,169,"E",343,2,0
743,4,169,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,4,169,"E",284,3,0
746,6,170,"E",336,4,0
747,6,170,"E",125,5,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,5,171,"E",208,4,0
755,5,171,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,4,173,NA,NA,NA,0
763,4,173,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,4,173,"C",37,3,0
766,6,174,NA,NA,NA,0
767,6,174,"E",126,4,1
768,6,174,"H",155,3,0
769,6,174,"C",153,3,0
770,6,174,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,3,175,NA,NA,NA,0
773,3,175,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,6,177,"E",124,4,0
781,6,177,"E",313,2,0
782,6,177,"E",181,3,0
783,6,177,NA,NA,NA,0
784,6,177,"C",159,3,0
785,6,177,NA,NA,NA,0
786,6,178,"E",261,4,1
787,6,178,NA,NA,NA,0
788,6,178,"H",279,3,1
789,6,178,"C",257,4,0
790,6,178,NA,NA,NA,0
791,6,178,"H",302,2,0
792,4,179,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,"E",20,4,0
807,5,182,NA,NA,NA,0
808,5,182,"E",233,3,0
809,5,183,"E",131,4,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,184,"C",NA,NA,0
815,5,184,"E",116,4,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,3,186,"E",245,2,0
825,3,186,NA,NA,NA,0
826,3,186,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,5,187,"E",294,4,0
830,5,187,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,3,188,NA,NA,NA,0
834,3,188,"E",316,2,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,"E",93,5,0
838,6,189,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,"E",138,5,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,5,191,NA,NA,NA,0
848,5,191,NA,NA,NA,0
849,5,191,NA,NA,NA,0
