"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
427,3,95,"E",NA,NA,0
428,3,95,NA,NA,NA,0
429,5,96,"H",301,1,1
430,5,96,"H",266,2,1
431,5,96,"E",233,3,0
432,5,96,"E",238,3,1
433,5,96,"H",323,0,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,"E",66,4,0
443,6,99,"E",76,4,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,100,"E",191,3,0
448,6,100,"E",145,5,1
449,6,100,NA,NA,NA,0
450,6,100,"E",263,2,0
451,6,100,NA,NA,NA,0
452,6,100,"H",172,3,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,"E",66,4,0
458,5,102,"E",358,4,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,3,103,"E",232,2,0
464,3,103,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,3,104,"E",130,2,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,3,105,"E",246,2,0
471,3,105,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,"E",183,5,0
481,6,108,NA,NA,NA,0
482,6,108,"E",363,3,0
483,6,108,NA,NA,NA,0
484,6,108,"E",144,4,0
485,6,108,NA,NA,NA,0
486,6,108,"E",36,5,0
487,4,109,"H",279,2,0
488,4,109,NA,NA,NA,0
489,4,109,"E",251,3,1
490,4,109,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,"H",219,4,0
501,6,111,"E",199,5,1
502,5,112,"H",107,2,0
503,5,112,"E",59,4,0
504,5,112,NA,NA,NA,0
505,5,112,"E",87,3,1
506,5,112,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,"E",356,4,0
511,5,113,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,"H",320,3,0
515,6,114,"E",262,4,1
516,6,114,NA,NA,NA,0
517,6,114,"E",73,5,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,"E",282,4,1
523,6,116,NA,NA,NA,0
524,6,116,"H",315,3,0
525,6,116,"E",286,4,0
526,6,116,NA,NA,NA,0
527,6,117,"E",228,2,0
528,6,117,"E",173,3,0
529,6,117,"E",140,4,0
530,6,117,"E",NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,"E",211,2,0
533,3,118,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,4,119,"E",263,3,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,"E",296,2,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,"E",255,5,0
545,6,120,NA,NA,NA,0
546,5,121,"H",200,3,0
547,5,121,NA,NA,NA,0
548,5,121,"E",145,4,1
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,3,122,"E",62,2,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,5,123,"E",92,4,1
555,5,123,"H",110,3,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,3,124,"E",221,2,0
561,3,124,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,"E",153,5,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,3,126,"E",343,2,0
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,127,"E",162,1,0
572,3,127,NA,NA,NA,0
573,3,127,"C",96,2,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,129,"E",206,4,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,"E",140,5,0
585,6,129,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,"E",85,3,0
599,6,133,"E",240,3,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,"E",130,4,0
603,6,133,"E",57,5,0
604,6,133,NA,NA,NA,0
605,5,134,"E",284,4,0
606,5,134,"E",315,3,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,"E",151,5,1
613,6,135,"H",179,4,1
614,6,135,"H",199,3,0
615,6,135,"E",333,2,0
616,4,136,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,4,136,"E",93,3,0
619,4,136,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,"E",200,3,0
623,4,137,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,"C",NA,NA,0
627,4,138,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,"E",74,3,0
631,4,139,NA,NA,NA,0
632,6,140,"H",121,3,1
633,6,140,NA,NA,NA,0
634,6,140,"H",123,3,0
635,6,140,"H",151,2,0
636,6,140,NA,NA,NA,0
637,6,140,"E",85,5,2
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,"E",250,2,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,"H",106,1,0
647,5,143,"H",50,2,1
648,5,143,"H",45,2,0
649,5,143,"E",21,4,2
650,5,144,"E",230,4,0
651,5,144,"E",306,3,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,"E",44,4,0
658,5,145,"E",229,2,0
659,5,145,"E",125,3,0
660,4,146,NA,NA,NA,0
661,4,146,"E",40,3,0
662,4,146,"E",279,1,0
663,4,146,"E",261,1,0
664,6,147,"E",101,5,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,"E",188,3,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,"E",364,5,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,150,"H",176,3,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,"E",153,4,1
684,6,150,"E",168,3,0
685,6,150,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,152,"E",116,2,0
694,3,152,"E",289,1,0
695,3,153,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,3,153,"E",45,2,0
698,3,154,"E",246,2,0
699,3,154,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,"E",143,5,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,3,156,"E",352,2,0
709,3,156,NA,NA,NA,0
710,6,157,"E",116,5,0
711,6,157,NA,NA,NA,0
712,6,157,"E",230,3,0
713,6,157,NA,NA,NA,0
714,6,157,"E",148,4,0
715,6,157,"E",NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,4,159,"E",NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,4,160,"H",174,2,1
725,4,160,NA,NA,NA,0
726,4,160,"E",124,3,1
727,4,160,"H",213,1,0
728,6,161,"H",149,1,0
729,6,161,"E",110,2,1
730,6,161,"E",97,4,2
731,6,161,"H",116,1,0
732,6,161,"H",145,1,0
733,6,161,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,"E",214,3,0
738,4,163,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,"E",237,5,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,3,165,"H",NA,NA,0
749,3,165,NA,NA,NA,0
750,3,165,"E",340,2,1
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,"H",175,3,0
754,6,166,"E",149,3,0
755,6,166,NA,NA,NA,0
756,6,166,"E",125,5,1
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,"E",76,5,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,5,168,"H",103,3,0
764,5,168,"E",72,4,1
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,"E",110,4,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,"E",273,3,0
788,6,173,"H",187,3,1
789,6,173,"H",171,4,1
790,6,173,"E",120,5,1
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,"H",232,2,0
794,4,174,"E",95,3,0
795,4,174,"E",173,2,0
796,4,174,NA,NA,NA,0
797,4,174,NA,NA,NA,0
798,6,175,"E",18,5,2
799,6,175,NA,NA,NA,0
800,6,175,"H",49,3,0
801,6,175,"H",41,3,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,176,"E",38,4,2
805,6,176,"E",45,2,0
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,"H",66,2,0
809,6,176,"H",77,2,0
810,3,177,"E",351,2,0
811,3,177,NA,NA,NA,0
812,3,177,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,"E",169,5,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,4,179,NA,NA,NA,0
823,5,180,NA,NA,NA,0
824,5,180,"E",135,3,0
825,5,180,"E",365,2,0
826,5,180,NA,NA,NA,0
827,5,180,"E",14,4,0
828,6,181,"E",301,5,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,181,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,6,182,"E",NA,NA,0
839,6,182,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,"E",193,3,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,5,183,"E",169,3,0
845,6,184,NA,NA,NA,0
846,6,184,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,6,184,"E",30,5,0
849,6,184,NA,NA,NA,0
