"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,183,NA,NA,NA,0
849,5,183,"H",215,3,0
850,5,183,NA,NA,NA,0
851,3,184,"E",272,2,0
852,3,184,NA,NA,NA,0
853,3,184,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,6,185,NA,NA,NA,0
856,6,185,NA,NA,NA,0
857,6,185,NA,NA,NA,0
858,6,185,NA,NA,NA,0
859,6,185,NA,NA,NA,0
860,5,186,"E",251,3,0
861,5,186,NA,NA,NA,0
862,5,186,"E",278,3,1
863,5,186,"H",362,1,0
864,5,186,"H",302,2,1
865,5,187,"E",285,3,0
866,5,187,NA,NA,NA,0
867,5,187,NA,NA,NA,0
868,5,187,"E",149,4,0
869,5,187,NA,NA,NA,0
870,3,188,NA,NA,NA,0
871,3,188,NA,NA,NA,0
872,3,188,NA,NA,NA,0
873,3,189,"H",156,1,0
874,3,189,"E",355,0,0
875,3,189,"E",100,2,1
876,6,190,NA,NA,NA,0
877,6,190,"E",282,3,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,"E",233,4,0
881,6,190,"E",141,5,0
882,6,191,NA,NA,NA,0
883,6,191,"E",69,5,0
884,6,191,NA,NA,NA,0
885,6,191,"E",NA,NA,0
886,6,191,NA,NA,NA,0
887,6,191,NA,NA,NA,0
888,4,192,"E",304,3,0
889,4,192,NA,NA,NA,0
890,4,192,NA,NA,NA,0
891,4,192,NA,NA,NA,0
892,3,193,"E",251,0,0
893,3,193,"E",102,2,1
894,3,193,"H",143,1,0
895,4,194,NA,NA,NA,0
896,4,194,"E",265,3,0
897,4,194,NA,NA,NA,0
898,4,194,NA,NA,NA,0
899,5,195,"H",NA,NA,0
900,5,195,"E",354,4,1
901,5,195,NA,NA,NA,0
902,5,195,NA,NA,NA,0
903,5,195,NA,NA,NA,0
904,3,196,"E",318,2,0
905,3,196,NA,NA,NA,0
906,3,196,NA,NA,NA,0
907,3,197,NA,NA,NA,0
908,3,197,"E",352,1,0
909,3,197,"E",193,2,0
910,6,198,"E",294,4,2
911,6,198,"H",330,1,0
912,6,198,NA,NA,NA,0
913,6,198,"H",314,2,0
914,6,198,"E",61,5,0
915,6,198,"H",320,2,1
916,6,199,NA,NA,NA,0
917,6,199,NA,NA,NA,0
918,6,199,"H",104,3,0
919,6,199,NA,NA,NA,0
920,6,199,"E",59,5,2
921,6,199,"H",140,3,0
922,6,200,"H",101,4,1
923,6,200,NA,NA,NA,0
924,6,200,"E",NA,NA,0
925,6,200,NA,NA,NA,0
926,6,200,"E",65,5,1
927,6,200,"H",139,3,0
928,4,201,"E",22,2,1
929,4,201,"H",37,1,0
930,4,201,"E",43,1,0
931,4,201,NA,NA,NA,0
932,4,202,NA,NA,NA,0
933,4,202,NA,NA,NA,0
934,4,202,"E",112,3,0
935,4,202,NA,NA,NA,0
936,3,203,NA,NA,NA,0
937,3,203,NA,NA,NA,0
938,3,203,NA,NA,NA,0
939,5,204,"E",142,4,0
940,5,204,NA,NA,NA,0
941,5,204,NA,NA,NA,0
942,5,204,"E",242,3,0
943,5,204,NA,NA,NA,0
944,4,205,NA,NA,NA,0
945,4,205,"E",298,2,0
946,4,205,NA,NA,NA,0
947,4,205,"E",159,3,0
948,3,206,NA,NA,NA,0
949,3,206,NA,NA,NA,0
950,3,206,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,5,207,NA,NA,NA,0
955,5,207,"E",225,4,0
956,5,208,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,5,208,NA,NA,NA,0
959,5,208,NA,NA,NA,0
960,5,208,NA,NA,NA,0
961,6,209,"E",66,4,0
962,6,209,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,6,209,"E",87,4,0
965,6,209,NA,NA,NA,0
966,6,209,NA,NA,NA,0
967,5,210,"E",171,4,0
968,5,210,NA,NA,NA,0
969,5,210,"E",249,3,0
970,5,210,NA,NA,NA,0
971,5,210,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,6,211,NA,NA,NA,0
974,6,211,NA,NA,NA,0
975,6,211,NA,NA,NA,0
976,6,211,NA,NA,NA,0
977,6,211,"E",85,5,0
978,4,212,"E",359,2,0
979,4,212,NA,NA,NA,0
980,4,212,NA,NA,NA,0
981,4,212,"E",164,3,0
982,3,213,NA,NA,NA,0
983,3,213,NA,NA,NA,0
984,3,213,NA,NA,NA,0
985,4,214,NA,NA,NA,0
986,4,214,NA,NA,NA,0
987,4,214,NA,NA,NA,0
988,4,214,"E",38,3,0
989,6,215,"E",178,5,1
990,6,215,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,6,215,"H",204,4,0
994,6,215,NA,NA,NA,0
995,3,216,NA,NA,NA,0
996,3,216,"E",280,2,1
997,3,216,"H",312,1,0
998,3,217,NA,NA,NA,0
999,3,217,NA,NA,NA,0
1000,3,217,NA,NA,NA,0
