"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
74,4,18,"E",169,3,0
75,4,18,"E",330,1,0
76,4,18,"E",266,2,0
77,4,18,"E",NA,NA,0
78,3,19,"E",143,2,1
79,3,19,"H",177,1,0
80,3,19,NA,NA,NA,0
81,3,20,"E",293,2,0
82,3,20,NA,NA,NA,0
83,3,20,"E",NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,22,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,"E",50,3,0
92,6,23,"E",276,2,0
93,6,23,"E",52,5,1
94,6,23,NA,NA,NA,0
95,6,23,"E",127,3,0
96,6,23,"H",82,4,0
97,6,23,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,"E",113,4,1
106,5,25,NA,NA,NA,0
107,5,25,"H",139,3,0
108,4,26,"E",191,3,1
109,4,26,NA,NA,NA,0
110,4,26,"H",220,2,0
111,4,26,NA,NA,NA,0
112,5,27,"E",326,1,0
113,5,27,"H",207,3,1
114,5,27,"H",262,2,0
115,5,27,NA,NA,NA,0
116,5,27,"E",136,4,1
117,5,28,NA,NA,NA,0
118,5,28,"E",263,4,1
119,5,28,"H",290,3,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,6,29,"H",249,2,0
123,6,29,NA,NA,NA,0
124,6,29,"H",218,3,1
125,6,29,NA,NA,NA,0
126,6,29,"H",218,3,0
127,6,29,"E",194,5,2
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"E",140,5,1
136,6,31,"E",NA,NA,0
137,6,31,"H",168,4,0
138,6,31,NA,NA,NA,0
139,4,32,"E",32,3,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,"C",251,4,0
147,5,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,"E",218,3,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,6,35,"E",150,5,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"E",355,4,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,4,37,"E",324,1,0
164,4,37,"H",215,2,0
165,4,37,NA,NA,NA,0
166,4,37,"E",185,3,1
167,6,38,NA,NA,NA,0
168,6,38,"E",360,5,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,6,40,"E",NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,"E",178,2,0
185,5,42,"H",149,3,0
186,5,42,"H",316,1,0
187,5,42,"E",126,4,1
188,5,42,NA,NA,NA,0
189,5,42,"E",292,2,1
190,6,43,"E",120,4,0
191,6,43,"E",124,4,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"E",NA,NA,0
195,6,43,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,4,46,"E",190,3,2
203,4,46,"H",207,1,0
204,4,46,NA,NA,NA,0
205,4,46,"H",217,1,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,4,48,"E",NA,NA,0
210,4,48,"E",166,3,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,3,49,"H",102,0,0
214,3,49,"H",71,1,1
215,3,49,"E",54,2,1
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,"E",297,2,0
224,3,51,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,"E",27,3,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,4,54,"E",52,3,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,"E",309,2,0
238,6,55,"H",365,2,0
239,6,55,NA,NA,NA,0
240,6,55,"H",109,4,0
241,6,55,NA,NA,NA,0
242,6,55,"E",87,5,1
243,6,55,"E",338,3,1
244,4,56,"H",274,1,0
245,4,56,NA,NA,NA,0
246,4,56,"E",184,3,0
247,4,56,"E",248,2,1
248,5,57,NA,NA,NA,0
249,5,57,"E",23,4,0
250,5,57,NA,NA,NA,0
251,5,57,"E",169,3,0
252,5,57,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,6,60,"E",NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,"H",59,1,0
271,3,61,"E",27,2,1
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,"H",285,3,0
275,6,62,"C",215,4,1
276,6,62,NA,NA,NA,0
277,6,62,"E",230,3,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,"E",151,3,0
287,4,65,NA,NA,NA,0
288,4,65,"E",234,3,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,5,67,"E",101,4,0
295,5,67,NA,NA,NA,0
296,5,67,"E",292,3,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,"H",98,4,0
301,6,68,"E",265,3,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",78,5,1
305,5,69,NA,NA,NA,0
306,5,69,"E",48,4,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,4,70,"E",NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,"E",59,5,1
319,6,72,"H",80,4,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,"E",261,5,1
326,6,73,NA,NA,NA,0
327,6,73,"H",308,4,0
328,6,73,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,"E",66,2,0
331,3,74,"E",193,1,0
332,3,75,"E",107,2,0
333,3,75,NA,NA,NA,0
334,3,75,"E",239,1,0
335,6,76,NA,NA,NA,0
336,6,76,"E",232,4,1
337,6,76,"E",110,5,0
338,6,76,NA,NA,NA,0
339,6,76,"H",269,3,0
340,6,76,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,"E",335,3,1
349,4,78,NA,NA,NA,0
350,4,78,"H",NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,"E",227,5,1
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,"H",261,4,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,"E",92,4,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,"E",151,4,0
373,3,83,"E",111,2,0
374,3,83,NA,NA,NA,0
375,3,83,"C",278,1,0
376,6,84,"E",151,5,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"E",297,4,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,3,85,"E",126,2,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,"E",123,4,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,"E",156,2,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,"E",278,3,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,"E",53,5,0
408,6,91,NA,NA,NA,0
409,6,91,"E",305,4,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,3,92,"E",246,2,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,"E",131,3,0
417,4,93,NA,NA,NA,0
418,4,93,"E",308,2,0
419,5,94,NA,NA,NA,0
420,5,94,"E",296,3,0
421,5,94,"E",187,4,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,"E",164,2,0
426,3,95,NA,NA,NA,0
427,4,96,"E",302,2,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,"E",76,3,0
431,4,97,"E",NA,NA,0
432,4,97,"E",136,3,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,"E",286,4,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,"E",87,4,0
444,5,99,NA,NA,NA,0
445,3,100,"E",350,1,0
446,3,100,"C",164,2,0
447,3,100,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,"E",155,3,0
451,6,101,NA,NA,NA,0
452,6,101,"E",72,4,0
453,6,101,"E",77,4,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,"E",359,3,0
457,4,102,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,"C",229,5,1
460,6,103,"H",265,4,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,4,105,"H",114,1,0
470,4,105,"E",67,3,1
471,4,105,"H",89,2,1
472,4,105,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,"E",209,3,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,3,109,"E",241,1,0
489,3,109,"E",138,2,0
490,4,110,"H",290,2,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,"E",252,3,1
494,3,111,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,4,112,"E",114,3,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,113,"E",184,3,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,6,114,"E",319,3,1
506,6,114,"E",73,5,1
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,"H",361,2,0
510,6,114,"H",130,4,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,"E",353,4,0
520,5,116,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,"H",284,1,0
523,6,117,"E",106,3,0
524,6,117,"E",33,5,1
525,6,117,"H",63,4,0
526,6,117,"E",274,2,1
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,"E",38,5,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,"E",NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,"E",222,4,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,"E",148,4,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,"E",165,4,0
549,6,122,NA,NA,NA,0
550,6,122,"E",89,5,0
551,6,122,NA,NA,NA,0
552,6,122,"E",216,3,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,124,"E",207,3,1
559,5,124,"E",NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,"E",210,3,0
562,5,124,"H",267,2,0
563,3,125,NA,NA,NA,0
564,3,125,"E",312,2,0
565,3,125,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,"E",132,4,0
587,5,130,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,"E",75,4,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,"E",170,4,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,"E",314,2,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,"E",NA,NA,0
607,6,135,"E",202,5,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,"E",156,2,0
622,4,138,"E",147,2,0
623,5,139,NA,NA,NA,0
624,5,139,"E",99,4,0
625,5,139,"H",355,1,0
626,5,139,"E",287,2,1
627,5,139,"E",317,1,0
628,3,140,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,"E",255,2,0
633,3,141,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,"E",109,5,0
639,6,142,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,"E",NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,3,144,"E",277,2,0
645,3,144,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,"C",215,2,0
649,4,145,"E",46,3,0
650,4,145,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,"E",90,4,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,"E",273,2,0
658,3,147,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,"E",249,5,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,"C",310,4,0
665,5,149,"E",194,2,0
666,5,149,"E",152,3,1
667,5,149,"H",189,2,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,4,150,"E",116,3,0
671,4,150,NA,NA,NA,0
672,4,150,"E",166,2,0
673,4,150,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,151,"E",NA,NA,0
676,3,151,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,"H",48,3,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,"E",24,4,1
682,4,153,"E",189,3,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,"E",204,5,0
689,6,154,NA,NA,NA,0
690,6,154,"E",304,4,0
691,6,154,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,"E",NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,"E",129,4,0
697,4,156,"E",202,2,0
698,4,156,"E",231,2,0
699,4,156,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,5,157,"E",35,4,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,"E",202,3,0
705,5,157,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,3,159,"E",222,1,0
712,3,159,"E",310,0,0
713,3,159,"E",100,2,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,"E",58,4,0
718,5,160,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,"E",47,5,0
729,3,163,"E",321,2,0
730,3,163,NA,NA,NA,0
731,3,163,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,"E",128,4,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,4,166,"E",196,3,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,3,168,"E",NA,NA,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,4,169,"E",217,2,0
756,4,169,"E",267,1,0
757,4,169,"E",63,3,0
758,4,169,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,"E",159,2,0
761,4,170,"E",59,3,0
762,4,170,"E",263,1,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,"E",206,3,0
766,4,171,NA,NA,NA,0
767,3,172,"E",67,2,0
768,3,172,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,"H",258,3,0
772,6,173,NA,NA,NA,0
773,6,173,"E",215,5,2
774,6,173,"H",249,3,0
775,6,173,"E",303,2,0
776,5,174,NA,NA,NA,0
777,5,174,"E",132,3,0
778,5,174,"E",242,2,0
779,5,174,NA,NA,NA,0
780,5,174,"E",79,4,0
781,3,175,"E",285,2,0
782,3,175,NA,NA,NA,0
783,3,175,NA,NA,NA,0
784,6,176,"H",236,1,0
785,6,176,NA,NA,NA,0
786,6,176,"E",119,4,1
787,6,176,"H",202,1,0
788,6,176,"E",177,3,1
789,6,176,"H",198,2,1
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,"E",173,3,0
794,5,178,"E",186,4,2
795,5,178,"H",215,2,0
796,5,178,"H",222,2,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,179,"E",173,2,0
801,3,179,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,"E",138,3,0
805,6,180,"H",122,3,0
806,6,180,"E",81,5,1
807,6,180,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,"E",80,5,0
816,6,182,"E",150,4,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,"H",93,4,0
822,6,183,"E",56,5,1
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,"E",235,2,0
827,3,184,NA,NA,NA,0
828,4,185,"E",326,3,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,"E",354,3,0
835,4,186,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,189,"E",287,4,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,"E",365,3,0
849,6,189,"E",178,5,0
