"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"E",217,5,0
121,6,27,NA,NA,NA,0
122,6,27,"E",295,4,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,"E",69,5,0
126,6,27,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,5,29,"H",132,3,1
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,"E",98,4,1
134,5,29,"H",171,2,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"E",227,5,0
140,6,30,NA,NA,NA,0
141,4,31,"E",146,1,0
142,4,31,"E",66,3,0
143,4,31,NA,NA,NA,0
144,4,31,"E",121,1,0
145,5,32,"E",98,4,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,"E",176,3,0
150,6,33,"E",331,5,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"E",141,5,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"E",248,4,0
161,6,34,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,"E",340,4,0
165,5,35,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,3,36,"E",186,2,0
170,6,37,NA,NA,NA,0
171,6,37,"H",NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,"E",357,5,1
175,6,37,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,"H",292,3,0
178,5,38,NA,NA,NA,0
179,5,38,"E",155,4,1
180,5,38,"E",NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,"E",260,4,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,"E",130,5,0
186,6,39,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,"E",237,4,1
189,5,40,"H",264,3,0
190,5,40,NA,NA,NA,0
191,5,40,"E",342,2,0
192,6,41,NA,NA,NA,0
193,6,41,"E",168,4,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,"E",104,5,0
198,3,42,NA,NA,NA,0
199,3,42,NA,NA,NA,0
200,3,42,"E",151,2,0
201,4,43,NA,NA,NA,0
202,4,43,"E",206,3,0
203,4,43,NA,NA,NA,0
204,4,43,NA,NA,NA,0
205,3,44,NA,NA,NA,0
206,3,44,NA,NA,NA,0
207,3,44,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,3,45,"E",24,2,0
210,3,45,NA,NA,NA,0
211,5,46,"C",110,4,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,47,"E",329,3,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,"E",142,4,0
220,5,47,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,3,48,"E",221,2,0
224,3,49,"H",150,1,0
225,3,49,NA,NA,NA,0
226,3,49,"E",124,2,1
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,5,54,"E",112,4,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,3,55,"E",222,2,0
247,3,55,NA,NA,NA,0
248,3,55,"E",252,1,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,"E",229,4,0
254,4,57,"E",43,3,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,"E",237,2,0
258,6,58,"E",206,5,1
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,"H",233,4,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,"E",43,3,0
268,5,60,"E",78,4,0
269,5,60,"E",251,2,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,"E",293,2,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,"H",230,2,0
276,4,61,"E",186,3,1
277,5,62,NA,NA,NA,0
278,5,62,"H",288,2,0
279,5,62,NA,NA,NA,0
280,5,62,"E",35,4,0
281,5,62,"E",261,3,1
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,6,66,"E",230,3,1
298,6,66,"E",48,5,0
299,6,66,"H",306,0,0
300,6,66,"E",145,4,0
301,6,66,"H",273,2,1
302,6,66,"E",298,0,0
303,6,67,NA,NA,NA,0
304,6,67,"E",136,5,1
305,6,67,NA,NA,NA,0
306,6,67,"H",218,3,0
307,6,67,NA,NA,NA,0
308,6,67,"E",212,3,0
309,4,68,NA,NA,NA,0
310,4,68,"H",74,2,0
311,4,68,"E",37,3,1
312,4,68,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,72,"E",90,2,0
328,3,72,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,"H",333,4,0
334,6,73,"E",273,5,1
335,3,74,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,"E",282,2,0
338,3,75,NA,NA,NA,0
339,3,75,"E",NA,NA,0
340,3,75,NA,NA,NA,0
341,4,76,"H",144,2,0
342,4,76,"E",122,3,1
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,3,77,"E",85,2,1
346,3,77,"H",129,1,0
347,3,77,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,5,79,"E",79,4,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,5,81,"H",183,2,0
360,5,81,"E",119,4,1
361,5,81,NA,NA,NA,0
362,5,81,"H",163,3,1
363,5,81,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,"E",152,4,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,6,83,"E",301,3,1
370,6,83,NA,NA,NA,0
371,6,83,"C",39,5,1
372,6,83,"H",71,4,0
373,6,83,"H",329,2,0
374,6,83,NA,NA,NA,0
375,4,84,"E",365,1,0
376,4,84,"H",38,2,0
377,4,84,"E",19,3,1
378,4,84,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,"E",70,2,0
381,3,85,"E",182,1,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,4,87,"H",NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,"E",339,3,1
388,4,87,NA,NA,NA,0
389,3,88,"E",256,2,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,"E",82,4,1
394,6,89,"E",117,3,0
395,6,89,"E",197,2,0
396,6,89,NA,NA,NA,0
397,6,89,"H",131,3,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,"E",204,4,0
402,6,90,NA,NA,NA,0
403,6,90,"E",153,5,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,"E",NA,NA,0
415,4,93,"E",69,3,0
416,4,93,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,"E",267,2,0
419,4,94,NA,NA,NA,0
420,4,94,"E",102,3,0
421,3,95,"E",97,2,0
422,3,95,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,"E",144,2,0
426,4,96,NA,NA,NA,0
427,4,96,"E",135,2,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,3,98,"E",362,2,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,3,101,"E",147,2,0
448,3,101,NA,NA,NA,0
449,3,101,"E",NA,NA,0
450,3,102,"E",58,2,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,6,103,"E",301,5,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,"E",NA,NA,0
458,6,103,NA,NA,NA,0
459,5,104,"H",155,2,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,"H",111,3,1
463,5,104,"E",89,4,1
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,"E",84,4,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,6,107,"E",270,5,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,5,109,"E",NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,"E",181,4,0
489,5,109,NA,NA,NA,0
490,5,110,"E",215,2,0
491,5,110,"E",41,4,0
492,5,110,"E",75,3,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,"E",31,5,0
501,5,112,NA,NA,NA,0
502,5,112,"E",316,2,0
503,5,112,"E",222,4,1
504,5,112,"H",243,3,0
505,5,112,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,"E",161,5,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,5,114,"E",344,3,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,"E",44,4,0
516,5,114,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,"E",188,2,0
519,3,115,"E",253,1,0
520,5,116,"E",118,4,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,"E",NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,120,"E",54,3,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,6,121,"E",66,5,1
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,"E",291,3,0
544,6,121,"H",117,4,0
545,6,121,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,"E",NA,NA,0
555,3,124,NA,NA,NA,0
556,3,124,"E",72,2,0
557,3,124,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,"E",159,3,0
562,4,126,NA,NA,NA,0
563,4,126,"E",NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,"E",307,3,0
569,4,127,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,"H",190,4,0
574,6,128,"E",171,5,1
575,6,128,"E",347,3,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,"E",292,4,0
580,6,129,"E",176,5,0
581,6,129,NA,NA,NA,0
582,3,130,"H",125,0,0
583,3,130,"H",182,0,0
584,3,130,"E",104,2,2
585,4,131,"E",257,3,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,"E",120,4,0
591,5,132,"E",NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,4,133,"H",282,1,0
595,4,133,"E",133,3,0
596,4,133,"E",222,2,1
597,4,133,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,"E",39,5,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,"E",NA,NA,0
606,5,135,"E",NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,"E",NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,"E",128,4,0
614,6,136,"E",43,5,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,"E",130,5,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,"E",37,5,0
628,6,139,NA,NA,NA,0
629,6,139,"E",127,4,0
630,4,140,"E",313,2,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,"E",223,3,0
634,3,141,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,5,142,"E",194,4,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,"E",NA,NA,0
646,5,143,"E",250,4,0
647,3,144,NA,NA,NA,0
648,3,144,"E",NA,NA,0
649,3,144,"E",48,2,0
650,6,145,"H",82,4,1
651,6,145,"E",174,1,0
652,6,145,"H",137,2,0
653,6,145,"C",202,1,1
654,6,145,"E",46,5,1
655,6,145,"H",237,0,0
656,3,146,"E",237,2,1
657,3,146,NA,NA,NA,0
658,3,146,"H",280,1,0
659,4,147,"H",311,2,1
660,4,147,NA,NA,NA,0
661,4,147,"E",293,3,1
662,4,147,"H",344,1,0
663,3,148,NA,NA,NA,0
664,3,148,"E",236,2,1
665,3,148,"H",247,1,0
666,3,149,NA,NA,NA,0
667,3,149,"E",169,2,0
668,3,149,NA,NA,NA,0
669,5,150,"E",250,3,1
670,5,150,NA,NA,NA,0
671,5,150,"H",274,2,0
672,5,150,NA,NA,NA,0
673,5,150,"E",170,4,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,"H",216,2,0
677,5,151,"H",204,2,0
678,5,151,"E",177,4,2
679,3,152,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,"H",59,2,0
689,4,154,NA,NA,NA,0
690,4,154,"E",35,3,1
691,4,155,NA,NA,NA,0
692,4,155,"E",288,3,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,5,156,"E",307,4,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,157,"E",243,4,1
701,5,157,NA,NA,NA,0
702,5,157,"H",278,3,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,158,"E",305,4,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,"E",112,4,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,"E",116,4,0
720,4,161,NA,NA,NA,0
721,4,161,"E",272,3,0
722,4,161,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,"E",33,3,0
727,4,162,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,"E",136,4,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,3,164,"E",157,2,0
734,3,164,NA,NA,NA,0
735,3,164,"E",259,1,0
736,4,165,"E",NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,"E",331,3,0
739,4,165,NA,NA,NA,0
740,6,166,"E",69,5,0
741,6,166,"E",156,4,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,"E",117,3,0
753,4,168,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,"E",NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,"E",285,3,0
766,5,171,NA,NA,NA,0
767,5,171,"E",103,4,0
768,3,172,NA,NA,NA,0
769,3,172,"E",NA,NA,0
770,3,172,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,"C",276,4,1
774,5,173,NA,NA,NA,0
775,5,173,"H",297,3,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,"E",88,3,0
784,6,176,"E",NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,"E",337,4,1
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,"H",NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,"E",169,2,0
792,3,177,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,3,178,"E",174,2,0
795,3,178,"E",311,1,0
796,3,179,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,3,180,"H",239,0,0
800,3,180,"E",157,2,0
801,3,180,"E",184,1,1
802,6,181,"E",274,3,0
803,6,181,"E",98,5,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,"E",277,3,0
807,6,181,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,"C",67,3,0
811,4,182,NA,NA,NA,0
812,6,183,"E",116,5,0
813,6,183,"H",194,3,1
814,6,183,NA,NA,NA,0
815,6,183,"H",216,2,0
816,6,183,NA,NA,NA,0
817,6,183,"E",145,4,1
818,3,184,"E",179,2,0
819,3,184,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,"E",76,3,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,"H",228,3,0
834,5,187,NA,NA,NA,0
835,5,187,"E",217,4,1
836,4,188,NA,NA,NA,0
837,4,188,"H",249,2,0
838,4,188,"E",170,3,1
839,4,188,NA,NA,NA,0
840,6,189,"E",95,4,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,"E",142,3,0
844,6,189,NA,NA,NA,0
845,6,189,"E",84,4,0
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
