"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"E",151,5,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"E",104,4,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,3,24,"E",276,2,1
111,3,24,NA,NA,NA,0
112,3,24,"H",309,1,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,"H",337,3,0
118,5,26,NA,NA,NA,0
119,5,26,"E",304,4,1
120,5,26,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"E",63,4,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,"E",359,4,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"E",43,4,0
135,5,29,"E",348,3,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",287,3,0
139,5,30,NA,NA,NA,0
140,5,30,"E",196,4,0
141,5,31,NA,NA,NA,0
142,5,31,"E",150,3,1
143,5,31,"E",83,4,0
144,5,31,"H",194,2,0
145,5,31,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",274,5,1
148,6,32,NA,NA,NA,0
149,6,32,"H",306,4,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,"H",125,1,0
154,3,33,"E",112,2,1
155,4,34,NA,NA,NA,0
156,4,34,"E",240,2,1
157,4,34,"E",180,3,0
158,4,34,"H",253,1,0
159,6,35,NA,NA,NA,0
160,6,35,"E",343,3,0
161,6,35,"E",355,3,0
162,6,35,"C",209,5,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,4,36,"E",227,3,0
166,4,36,NA,NA,NA,0
167,4,36,"E",295,2,0
168,4,36,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,"E",182,4,0
173,5,37,"E",342,3,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,39,"E",172,2,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,6,40,"H",232,2,0
181,6,40,"E",53,5,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,"C",159,4,1
185,6,40,"H",197,3,1
186,3,41,NA,NA,NA,0
187,3,41,"E",43,2,0
188,3,41,NA,NA,NA,0
189,4,42,"E",NA,NA,0
190,4,42,"E",NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,3,43,"E",365,2,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,"E",86,2,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,"E",38,4,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,"E",124,5,0
213,6,47,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,"E",235,4,0
218,5,48,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,"E",223,2,0
221,3,49,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,"E",272,4,0
230,5,51,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,"E",49,4,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"E",45,5,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,"E",264,4,0
250,3,56,NA,NA,NA,0
251,3,56,"E",132,2,0
252,3,56,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,"E",258,4,1
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,"E",294,3,0
261,6,58,"H",293,3,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,"E",257,3,0
272,5,60,"E",233,4,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,"E",291,1,0
282,4,63,"E",55,3,0
283,4,63,"E",163,2,0
284,6,64,NA,NA,NA,0
285,6,64,"E",NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,3,65,"E",176,2,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,"E",123,3,0
295,4,66,"C",246,2,0
296,4,66,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,69,"H",336,2,0
308,4,69,NA,NA,NA,0
309,4,69,"E",281,3,1
310,4,69,NA,NA,NA,0
311,6,70,"H",293,2,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,"H",199,4,0
315,6,70,"E",167,5,1
316,6,70,"E",236,3,1
317,6,71,NA,NA,NA,0
318,6,71,"E",39,5,2
319,6,71,"H",341,1,0
320,6,71,"H",86,3,0
321,6,71,"H",77,3,0
322,6,71,"E",309,2,1
323,4,72,"H",146,2,1
324,4,72,"E",232,0,0
325,4,72,"E",118,3,1
326,4,72,"H",167,1,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"E",319,4,0
331,5,73,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,"E",106,2,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,76,"E",275,3,0
340,4,76,NA,NA,NA,0
341,4,76,"E",310,2,0
342,4,76,NA,NA,NA,0
343,5,77,"E",51,4,0
344,5,77,"E",84,3,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,"E",314,2,0
348,6,78,NA,NA,NA,0
349,6,78,"H",365,3,0
350,6,78,"E",291,5,0
351,6,78,"C",345,4,1
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,5,80,"E",NA,NA,0
358,5,80,"E",161,3,1
359,5,80,"E",127,3,0
360,5,80,NA,NA,NA,0
361,5,80,"H",211,2,0
362,5,81,"C",198,4,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,"E",94,3,0
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,"E",223,2,0
374,5,84,NA,NA,NA,0
375,5,84,"H",151,1,0
376,5,84,"E",102,2,1
377,5,84,"E",58,3,1
378,5,84,"H",98,2,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,"E",80,4,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,"E",265,5,1
388,6,86,"H",290,4,0
389,6,86,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,"E",143,2,0
393,4,88,"H",361,2,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,"E",309,3,1
397,6,89,"E",NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,"E",44,5,0
402,6,89,NA,NA,NA,0
403,6,90,"E",249,5,0
404,6,90,NA,NA,NA,0
405,6,90,"E",302,4,1
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,"H",354,3,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,"E",NA,NA,0
413,5,91,NA,NA,NA,0
414,6,92,"E",299,3,0
415,6,92,NA,NA,NA,0
416,6,92,"H",305,3,0
417,6,92,"E",336,2,0
418,6,92,NA,NA,NA,0
419,6,92,"E",269,5,1
420,5,93,"E",281,2,0
421,5,93,"H",147,3,0
422,5,93,"E",126,4,1
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,"E",285,3,0
435,4,96,"E",224,3,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,97,"E",319,2,0
440,4,97,"E",195,3,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,"H",267,4,1
446,6,98,"E",238,5,1
447,6,98,"H",321,3,0
448,6,98,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,"E",306,5,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,100,"E",102,4,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,"E",216,3,0
459,6,100,NA,NA,NA,0
460,6,100,"E",76,4,0
461,6,101,"E",145,5,1
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,"E",176,3,0
466,6,101,"H",176,3,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,"E",331,3,0
470,5,102,NA,NA,NA,0
471,5,102,"E",152,4,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,3,104,"E",297,2,0
478,4,105,NA,NA,NA,0
479,4,105,"E",152,3,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,"E",233,3,0
485,6,106,NA,NA,NA,0
486,6,106,"H",91,4,0
487,6,106,"E",66,5,1
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,"E",79,3,0
491,4,107,NA,NA,NA,0
492,6,108,"H",86,3,1
493,6,108,"E",46,5,1
494,6,108,"H",106,2,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,"E",140,2,0
498,3,109,NA,NA,NA,0
499,3,109,NA,NA,NA,0
500,3,109,NA,NA,NA,0
501,5,110,"H",199,3,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,"E",180,4,1
505,5,110,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,"E",348,1,0
508,6,111,"H",150,3,0
509,6,111,"H",110,4,1
510,6,111,"E",360,1,0
511,6,111,"E",99,5,1
512,6,112,"E",84,5,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,4,113,"H",363,1,0
519,4,113,NA,NA,NA,0
520,4,113,"H",341,2,1
521,4,113,"E",284,3,1
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,"H",244,2,0
529,6,115,"E",159,5,1
530,6,115,"H",197,4,1
531,6,115,NA,NA,NA,0
532,6,115,"H",219,3,1
533,5,116,"H",149,2,0
534,5,116,"H",119,3,1
535,5,116,"E",359,1,0
536,5,116,NA,NA,NA,0
537,5,116,"E",76,4,1
538,6,117,"H",285,4,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,6,117,NA,NA,NA,0
543,6,117,"E",248,5,1
544,4,118,"E",326,0,0
545,4,118,"E",339,0,0
546,4,118,"E",236,2,0
547,4,118,"E",37,3,0
548,5,119,NA,NA,NA,0
549,5,119,"H",120,3,0
550,5,119,NA,NA,NA,0
551,5,119,NA,NA,NA,0
552,5,119,"C",95,4,1
553,5,120,NA,NA,NA,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,5,120,NA,NA,NA,0
558,4,121,"E",207,1,0
559,4,121,NA,NA,NA,0
560,4,121,"E",221,1,0
561,4,121,"E",224,1,0
562,3,122,NA,NA,NA,0
563,3,122,"E",142,2,0
564,3,122,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,124,"E",290,4,0
571,5,124,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,"E",46,5,0
581,5,126,NA,NA,NA,0
582,5,126,"E",71,4,0
583,5,126,"H",170,2,0
584,5,126,NA,NA,NA,0
585,5,126,"E",129,3,1
586,6,127,NA,NA,NA,0
587,6,127,"E",291,4,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,127,"E",109,5,0
592,5,128,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,5,128,"E",200,3,0
595,5,128,NA,NA,NA,0
596,5,128,"E",206,3,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,NA,NA,NA,0
600,6,129,"E",54,5,0
601,6,129,NA,NA,NA,0
602,6,129,NA,NA,NA,0
603,5,130,"E",353,4,0
604,5,130,NA,NA,NA,0
605,5,130,NA,NA,NA,0
606,5,130,NA,NA,NA,0
607,5,130,NA,NA,NA,0
608,6,131,NA,NA,NA,0
609,6,131,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,6,131,NA,NA,NA,0
612,6,131,"E",309,5,0
613,6,131,NA,NA,NA,0
614,4,132,NA,NA,NA,0
615,4,132,NA,NA,NA,0
616,4,132,"E",206,3,0
617,4,132,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,133,NA,NA,NA,0
620,6,133,NA,NA,NA,0
621,6,133,"E",271,5,0
622,6,133,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,5,134,NA,NA,NA,0
625,5,134,"E",252,4,0
626,5,134,NA,NA,NA,0
627,5,134,NA,NA,NA,0
628,5,134,NA,NA,NA,0
629,3,135,"E",97,2,0
630,3,135,NA,NA,NA,0
631,3,135,NA,NA,NA,0
632,3,136,"E",NA,NA,0
633,3,136,NA,NA,NA,0
634,3,136,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,5,137,NA,NA,NA,0
637,5,137,NA,NA,NA,0
638,5,137,"E",111,4,1
639,5,137,"H",169,3,0
640,6,138,"C",NA,NA,0
641,6,138,NA,NA,NA,0
642,6,138,"H",123,3,0
643,6,138,"E",238,2,0
644,6,138,"C",81,4,1
645,6,138,"E",69,4,0
646,4,139,NA,NA,NA,0
647,4,139,"E",190,3,0
648,4,139,NA,NA,NA,0
649,4,139,NA,NA,NA,0
650,3,140,"E",314,1,1
651,3,140,"E",168,2,0
652,3,140,"H",336,0,0
653,6,141,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,6,141,NA,NA,NA,0
656,6,141,"E",219,5,0
657,6,141,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,3,142,"E",182,2,0
660,3,142,NA,NA,NA,0
661,3,142,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,6,143,"E",104,5,0
666,6,143,"E",315,4,0
667,6,143,NA,NA,NA,0
668,5,144,NA,NA,NA,0
669,5,144,"E",261,2,1
670,5,144,"H",313,1,0
671,5,144,"E",27,4,1
672,5,144,"H",55,3,0
673,4,145,NA,NA,NA,0
674,4,145,"E",NA,NA,0
675,4,145,"E",263,3,0
676,4,145,NA,NA,NA,0
677,4,146,NA,NA,NA,0
678,4,146,NA,NA,NA,0
679,4,146,"E",225,3,0
680,4,146,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,"E",53,5,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,3,148,NA,NA,NA,0
688,3,148,NA,NA,NA,0
689,3,148,NA,NA,NA,0
690,4,149,"H",287,0,0
691,4,149,"E",161,3,1
692,4,149,"H",233,1,1
693,4,149,"H",195,2,1
694,5,150,NA,NA,NA,0
695,5,150,"E",144,2,0
696,5,150,"E",140,2,0
697,5,150,"E",152,2,0
698,5,150,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,NA,NA,NA,0
703,6,151,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,5,152,NA,NA,NA,0
706,5,152,NA,NA,NA,0
707,5,152,NA,NA,NA,0
708,5,152,NA,NA,NA,0
709,5,152,NA,NA,NA,0
710,4,153,"E",337,2,1
711,4,153,"E",212,3,0
712,4,153,NA,NA,NA,0
713,4,153,"H",357,1,0
714,6,154,NA,NA,NA,0
715,6,154,"E",29,5,1
716,6,154,NA,NA,NA,0
717,6,154,"H",57,4,0
718,6,154,NA,NA,NA,0
719,6,154,"E",114,3,0
720,5,155,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,5,155,"E",82,4,0
723,5,155,NA,NA,NA,0
724,5,155,NA,NA,NA,0
725,5,156,"E",296,3,0
726,5,156,NA,NA,NA,0
727,5,156,NA,NA,NA,0
728,5,156,NA,NA,NA,0
729,5,156,"E",50,4,0
730,4,157,NA,NA,NA,0
731,4,157,NA,NA,NA,0
732,4,157,"E",69,3,0
733,4,157,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,6,158,NA,NA,NA,0
737,6,158,"E",266,5,0
738,6,158,NA,NA,NA,0
739,6,158,NA,NA,NA,0
740,5,159,NA,NA,NA,0
741,5,159,NA,NA,NA,0
742,5,159,NA,NA,NA,0
743,5,159,NA,NA,NA,0
744,5,159,NA,NA,NA,0
745,4,160,NA,NA,NA,0
746,4,160,NA,NA,NA,0
747,4,160,NA,NA,NA,0
748,4,160,NA,NA,NA,0
749,5,161,"E",NA,NA,0
750,5,161,"E",280,2,0
751,5,161,NA,NA,NA,0
752,5,161,"E",108,4,0
753,5,161,NA,NA,NA,0
754,6,162,NA,NA,NA,0
755,6,162,NA,NA,NA,0
756,6,162,NA,NA,NA,0
757,6,162,NA,NA,NA,0
758,6,162,NA,NA,NA,0
759,6,162,NA,NA,NA,0
760,5,163,NA,NA,NA,0
761,5,163,NA,NA,NA,0
762,5,163,NA,NA,NA,0
763,5,163,NA,NA,NA,0
764,5,163,NA,NA,NA,0
765,5,164,NA,NA,NA,0
766,5,164,NA,NA,NA,0
767,5,164,NA,NA,NA,0
768,5,164,NA,NA,NA,0
769,5,164,NA,NA,NA,0
770,4,165,NA,NA,NA,0
771,4,165,"E",73,2,0
772,4,165,"E",65,2,0
773,4,165,NA,NA,NA,0
774,3,166,NA,NA,NA,0
775,3,166,NA,NA,NA,0
776,3,166,NA,NA,NA,0
777,3,167,NA,NA,NA,0
778,3,167,NA,NA,NA,0
779,3,167,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,6,168,NA,NA,NA,0
782,6,168,NA,NA,NA,0
783,6,168,NA,NA,NA,0
784,6,168,NA,NA,NA,0
785,6,168,NA,NA,NA,0
786,5,169,"E",83,4,1
787,5,169,NA,NA,NA,0
788,5,169,"C",358,2,0
789,5,169,"H",111,3,0
790,5,169,NA,NA,NA,0
791,5,170,NA,NA,NA,0
792,5,170,"E",240,4,0
793,5,170,NA,NA,NA,0
794,5,170,NA,NA,NA,0
795,5,170,NA,NA,NA,0
796,4,171,NA,NA,NA,0
797,4,171,NA,NA,NA,0
798,4,171,NA,NA,NA,0
799,4,171,NA,NA,NA,0
800,5,172,NA,NA,NA,0
801,5,172,NA,NA,NA,0
802,5,172,NA,NA,NA,0
803,5,172,NA,NA,NA,0
804,5,172,"E",96,4,0
805,5,173,"E",92,4,1
806,5,173,"H",134,3,0
807,5,173,NA,NA,NA,0
808,5,173,"E",222,2,0
809,5,173,NA,NA,NA,0
810,5,174,NA,NA,NA,0
811,5,174,"E",274,4,0
812,5,174,NA,NA,NA,0
813,5,174,NA,NA,NA,0
814,5,174,NA,NA,NA,0
815,3,175,NA,NA,NA,0
816,3,175,NA,NA,NA,0
817,3,175,NA,NA,NA,0
818,3,176,"E",227,2,1
819,3,176,NA,NA,NA,0
820,3,176,"H",255,1,0
821,3,177,NA,NA,NA,0
822,3,177,NA,NA,NA,0
823,3,177,"E",340,2,0
824,3,178,"E",320,2,0
825,3,178,NA,NA,NA,0
826,3,178,NA,NA,NA,0
827,3,179,"E",341,2,0
828,3,179,NA,NA,NA,0
829,3,179,NA,NA,NA,0
830,5,180,NA,NA,NA,0
831,5,180,"E",316,4,0
832,5,180,NA,NA,NA,0
833,5,180,NA,NA,NA,0
834,5,180,NA,NA,NA,0
835,3,181,NA,NA,NA,0
836,3,181,NA,NA,NA,0
837,3,181,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,"E",36,5,0
841,6,182,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,182,"E",241,4,0
844,4,183,NA,NA,NA,0
845,4,183,"E",124,3,0
846,4,183,NA,NA,NA,0
847,4,183,"E",150,2,0
848,6,184,"E",89,5,0
849,6,184,NA,NA,NA,0
850,6,184,NA,NA,NA,0
