"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,187,"H",86,3,0
853,6,187,"E",38,5,1
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,"E",104,3,0
857,4,188,NA,NA,NA,0
858,4,188,"E",NA,NA,0
859,4,188,"E",NA,NA,0
860,4,188,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,"E",264,5,1
865,6,189,"H",306,3,0
866,6,189,"E",296,3,0
867,4,190,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,4,190,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,192,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,"E",268,4,0
884,5,193,NA,NA,NA,0
885,5,193,NA,NA,NA,0
886,4,194,"E",NA,NA,0
887,4,194,"E",274,3,2
888,4,194,"H",310,1,0
889,4,194,"H",323,1,0
890,5,195,"E",115,3,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,"E",108,3,0
894,5,195,NA,NA,NA,0
895,3,196,NA,NA,NA,0
896,3,196,NA,NA,NA,0
897,3,196,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,4,197,"E",94,3,0
900,4,197,"E",242,2,0
901,4,197,NA,NA,NA,0
902,3,198,"C",72,2,1
903,3,198,"H",107,1,1
904,3,198,"H",145,0,0
905,5,199,"E",279,3,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,"E",350,2,0
909,5,199,"E",87,4,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,"E",268,4,0
920,5,201,NA,NA,NA,0
921,3,202,"E",147,2,0
922,3,202,NA,NA,NA,0
923,3,202,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,3,203,"E",NA,NA,0
927,4,204,NA,NA,NA,0
928,4,204,NA,NA,NA,0
929,4,204,"E",NA,NA,0
930,4,204,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,4,206,NA,NA,NA,0
938,4,206,NA,NA,NA,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,4,207,NA,NA,NA,0
942,4,207,"E",100,3,0
943,4,207,"E",267,2,0
944,4,207,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,"H",151,3,0
957,5,210,NA,NA,NA,0
958,5,210,"E",119,4,1
959,5,210,NA,NA,NA,0
960,6,211,"E",240,4,1
961,6,211,"H",291,2,0
962,6,211,"E",252,3,0
963,6,211,NA,NA,NA,0
964,6,211,"E",322,2,1
965,6,211,"H",339,1,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,"C",213,3,0
969,4,212,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,6,213,"E",284,5,0
975,6,213,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,"E",NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,3,216,NA,NA,NA,0
989,3,216,"E",150,2,0
990,4,217,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,4,217,"E",153,3,0
993,4,217,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,3,218,NA,NA,NA,0
996,3,218,"E",244,2,0
997,4,219,"E",97,3,0
998,4,219,NA,NA,NA,0
999,4,219,"E",339,2,0
1000,4,219,NA,NA,NA,0
