"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,5,191,"E",354,3,2
858,5,191,"H",NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,"E",108,4,0
861,5,191,"H",NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,193,"E",178,4,0
868,5,193,NA,NA,NA,0
869,5,193,"E",NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,"E",350,5,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,"E",201,4,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,6,196,"E",300,4,1
884,6,196,"H",328,3,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,"E",182,5,0
889,4,197,"E",229,3,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,198,"E",340,3,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,3,199,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,3,199,"E",104,2,0
900,5,200,"E",54,4,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,"E",NA,NA,0
905,3,201,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,3,201,"E",317,2,0
908,3,202,NA,NA,NA,0
909,3,202,"C",257,2,0
910,3,202,NA,NA,NA,0
911,3,203,"E",195,2,0
912,3,203,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,"E",108,5,0
920,3,205,NA,NA,NA,0
921,3,205,NA,NA,NA,0
922,3,205,"E",55,2,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,"E",101,5,1
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,"H",113,4,0
929,4,207,NA,NA,NA,0
930,4,207,"C",239,3,0
931,4,207,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,5,208,"E",131,4,0
934,5,208,NA,NA,NA,0
935,5,208,"E",200,3,1
936,5,208,NA,NA,NA,0
937,5,208,"H",227,2,0
938,4,209,"E",44,3,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,3,210,NA,NA,NA,0
943,3,210,"H",227,1,0
944,3,210,"E",205,2,1
945,4,211,NA,NA,NA,0
946,4,211,"E",64,3,0
947,4,211,NA,NA,NA,0
948,4,211,NA,NA,NA,0
949,3,212,"E",150,2,0
950,3,212,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,"E",181,4,1
956,6,213,"E",62,5,0
957,6,213,"HE",212,3,0
958,4,214,"E",201,3,1
959,4,214,NA,NA,NA,0
960,4,214,"H",221,2,0
961,4,214,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,3,215,"E",227,2,0
964,3,215,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,"E",17,4,1
967,5,216,"H",50,3,0
968,5,216,"E",157,2,0
969,5,216,NA,NA,NA,0
970,6,217,"E",260,5,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,4,218,"E",196,2,0
977,4,218,"E",296,1,0
978,4,218,NA,NA,NA,0
979,4,218,"E",136,3,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,220,"E",269,3,0
986,5,220,NA,NA,NA,0
987,5,220,"E",126,4,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,6,222,NA,NA,NA,0
999,6,222,NA,NA,NA,0
1000,6,222,NA,NA,NA,0
