"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,189,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,"E",357,4,1
855,6,190,NA,NA,NA,0
856,6,190,"H",NA,NA,0
857,6,190,"E",310,5,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,192,"E",89,4,1
864,5,192,"H",117,3,1
865,5,192,"H",336,0,0
866,5,192,"E",294,1,1
867,5,192,"H",144,2,0
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,"E",254,2,0
878,5,195,"E",342,1,0
879,5,195,"E",176,4,1
880,5,195,"H",206,3,0
881,6,196,"E",121,5,1
882,6,196,NA,NA,NA,0
883,6,196,"H",147,4,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,"H",151,3,0
889,5,197,"E",114,4,1
890,5,197,"E",213,2,0
891,5,197,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,"E",109,4,0
896,5,198,"E",148,3,0
897,5,199,"E",247,4,0
898,5,199,NA,NA,NA,0
899,5,199,"E",307,3,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,200,"E",80,4,1
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,"H",96,3,0
906,5,200,"E",193,2,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,6,203,"E",119,4,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,"E",84,5,0
922,6,203,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,3,204,NA,NA,NA,0
926,4,205,"E",25,3,0
927,4,205,"E",272,2,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,"E",215,3,0
934,5,207,"E",312,3,0
935,5,207,"E",99,4,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,3,209,"E",206,2,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,"E",94,4,0
950,6,210,"E",116,4,0
951,6,210,NA,NA,NA,0
952,6,211,"E",313,5,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,3,213,NA,NA,NA,0
963,3,213,NA,NA,NA,0
964,3,213,"E",159,2,0
965,5,214,NA,NA,NA,0
966,5,214,"C",NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,"E",NA,NA,0
969,5,214,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,"E",212,4,0
978,5,216,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,"H",127,3,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,"E",82,4,1
984,3,218,NA,NA,NA,0
985,3,218,"E",260,2,0
986,3,218,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,"E",177,3,0
990,4,219,"E",322,2,0
991,6,220,NA,NA,NA,0
992,6,220,"E",101,2,0
993,6,220,NA,NA,NA,0
994,6,220,"E",74,2,0
995,6,220,"E",74,2,0
996,6,220,"E",56,3,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
