"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,184,NA,NA,NA,0
851,5,185,NA,NA,NA,0
852,5,185,NA,NA,NA,0
853,5,185,NA,NA,NA,0
854,5,185,NA,NA,NA,0
855,5,185,NA,NA,NA,0
856,3,186,NA,NA,NA,0
857,3,186,NA,NA,NA,0
858,3,186,NA,NA,NA,0
859,3,187,NA,NA,NA,0
860,3,187,NA,NA,NA,0
861,3,187,"E",209,2,0
862,5,188,"H",142,1,0
863,5,188,NA,NA,NA,0
864,5,188,"H",126,1,0
865,5,188,"E",83,4,3
866,5,188,"H",96,1,0
867,3,189,NA,NA,NA,0
868,3,189,NA,NA,NA,0
869,3,189,NA,NA,NA,0
870,3,190,"H",122,1,0
871,3,190,NA,NA,NA,0
872,3,190,"E",98,2,1
873,6,191,NA,NA,NA,0
874,6,191,NA,NA,NA,0
875,6,191,"E",133,5,0
876,6,191,NA,NA,NA,0
877,6,191,NA,NA,NA,0
878,6,191,NA,NA,NA,0
879,3,192,"E",28,2,0
880,3,192,NA,NA,NA,0
881,3,192,NA,NA,NA,0
882,3,193,NA,NA,NA,0
883,3,193,NA,NA,NA,0
884,3,193,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,194,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,"E",337,4,0
896,6,195,"E",272,5,0
897,6,196,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,6,196,"H",275,4,0
901,6,196,NA,NA,NA,0
902,6,196,"E",245,5,1
903,5,197,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,5,197,"E",165,4,1
906,5,197,"H",186,3,0
907,5,197,NA,NA,NA,0
908,5,198,NA,NA,NA,0
909,5,198,"E",206,4,0
910,5,198,NA,NA,NA,0
911,5,198,NA,NA,NA,0
912,5,198,NA,NA,NA,0
913,3,199,NA,NA,NA,0
914,3,199,"E",NA,NA,0
915,3,199,NA,NA,NA,0
916,5,200,"E",62,4,0
917,5,200,"C",258,2,0
918,5,200,NA,NA,NA,0
919,5,200,"E",246,2,0
920,5,200,NA,NA,NA,0
921,4,201,NA,NA,NA,0
922,4,201,NA,NA,NA,0
923,4,201,NA,NA,NA,0
924,4,201,NA,NA,NA,0
925,6,202,"E",206,3,0
926,6,202,"E",139,5,0
927,6,202,"E",338,2,1
928,6,202,"H",362,1,1
929,6,202,"E",236,3,0
930,6,202,"H",NA,NA,0
931,5,203,NA,NA,NA,0
932,5,203,NA,NA,NA,0
933,5,203,"E",NA,NA,0
934,5,203,NA,NA,NA,0
935,5,203,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,6,204,"E",286,3,0
938,6,204,NA,NA,NA,0
939,6,204,"E",NA,NA,0
940,6,204,"E",98,4,0
941,6,204,"E",128,4,0
942,3,205,NA,NA,NA,0
943,3,205,"E",167,2,0
944,3,205,"E",NA,NA,0
945,5,206,"E",265,3,0
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,"E",294,3,0
949,5,206,NA,NA,NA,0
950,5,207,"H",161,3,0
951,5,207,"E",115,4,1
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,5,207,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,5,208,NA,NA,NA,0
959,5,208,NA,NA,NA,0
960,6,209,"E",118,3,0
961,6,209,NA,NA,NA,0
962,6,209,"E",195,2,0
963,6,209,"C",NA,NA,0
964,6,209,"H",126,3,0
965,6,209,"E",78,5,1
966,5,210,NA,NA,NA,0
967,5,210,NA,NA,NA,0
968,5,210,NA,NA,NA,0
969,5,210,"C",67,4,0
970,5,210,NA,NA,NA,0
971,3,211,NA,NA,NA,0
972,3,211,NA,NA,NA,0
973,3,211,"E",NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,"H",233,4,1
976,6,212,NA,NA,NA,0
977,6,212,"H",254,3,0
978,6,212,"E",187,5,1
979,6,212,NA,NA,NA,0
980,6,213,NA,NA,NA,0
981,6,213,"E",282,5,0
982,6,213,NA,NA,NA,0
983,6,213,NA,NA,NA,0
984,6,213,"E",NA,NA,0
985,6,213,NA,NA,NA,0
986,5,214,NA,NA,NA,0
987,5,214,NA,NA,NA,0
988,5,214,NA,NA,NA,0
989,5,214,NA,NA,NA,0
990,5,214,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,6,215,NA,NA,NA,0
994,6,215,NA,NA,NA,0
995,6,215,"E",150,5,0
996,6,215,"E",215,4,0
997,4,216,"E",143,2,0
998,4,216,"E",126,2,0
999,4,216,"E",218,1,0
1000,4,216,NA,NA,NA,0
